id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4472_20250601_103_2_13,103_2,1,38.71004867553711,-9.162400245666504,19,IN_TRANSIT_TO,2025-06-01 15:57:12,12105,2689,93-XA-45,POINT (-9.162400245666504 38.71004867553711)
4645_750,6363_20250601_106_0_13,106_0,1,38.69974899291992,-9.227149963378906,1,IN_TRANSIT_TO,2025-06-01 15:57:01,4201,4645,98-JO-46,POINT (-9.227149963378906 38.69974899291992)
2793_712,3527_20250601_189_2_25,189_2,1,38.72005081176758,-9.128069877624512,17,IN_TRANSIT_TO,2025-06-01 15:57:01,9112,2793,AJ-58-LI,POINT (-9.128069877624512 38.72005081176758)
611_15E,11305_20250601_76_0_8,76_0,1,38.703819274902344,-9.172369956970215,15,IN_TRANSIT_TO,2025-06-01 15:57:06,4001,611,,POINT (-9.172369956970215 38.703819274902344)
304_744,5822_20250601_200_0_13,200_0,0,38.76993179321289,-9.126930236816406,18,IN_TRANSIT_TO,2025-06-01 15:57:05,7601,304,22-SP-91,POINT (-9.126930236816406 38.76993179321289)
6022_706,19495_20250601_147_0_3,147_0,1,38.706520080566406,-9.151269912719727,32,IN_TRANSIT_TO,2025-06-01 15:57:00,3927,6022,BF-48-BB,POINT (-9.151269912719727 38.706520080566406)
2448_767,7230_20250601_112_0_10,112_0,1,38.76018142700195,-9.183270454406738,19,IN_TRANSIT_TO,2025-06-01 15:56:55,12823,2448,44-BC-34,POINT (-9.183270454406738 38.76018142700195)
603_15E,11204_20250601_76_0_16,76_0,1,38.69969940185547,-9.227800369262695,2,IN_TRANSIT_TO,2025-06-01 15:57:11,4219,603,,POINT (-9.227800369262695 38.69969940185547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20250601_76_0_15,76_0,0,38.69744873046875,-9.194629669189453,14,IN_TRANSIT_TO,2025-06-01 15:57:15,9508,612,,POINT (-9.194629669189453 38.69744873046875)
