id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7081_20250901_171_0_9,171_0,0,38.72766876220703,-9.141900062561035,1,IN_TRANSIT_TO,2025-09-25 11:35:13,6909,6032,BF-93-BC,POINT (-9.141900062561035 38.72766876220703)
4645_750,6413_20250901_106_0_5,106_0,1,38.741519927978516,-9.203149795532227,9,IN_TRANSIT_TO,2025-09-25 11:35:11,8807,4645,98-JO-46,POINT (-9.203149795532227 38.741519927978516)
4648_728,4706_20250901_204_0_6,204_0,0,38.78205108642578,-9.108429908752441,49,IN_TRANSIT_TO,2025-09-25 11:26:21,12618,4648,98-JO-47,POINT (-9.108429908752441 38.78205108642578)
2253_731,5022_20250901_190_0_8,190_0,1,38.7799186706543,-9.104820251464844,8,IN_TRANSIT_TO,2025-09-25 11:33:20,12619,2253,80-52-ZE,POINT (-9.104820251464844 38.7799186706543)
304_708,3298_20250901_100_0_5,100_0,0,38.76737976074219,-9.104120254516602,27,IN_TRANSIT_TO,2025-09-25 11:35:07,7711,304,22-SP-91,POINT (-9.104120254516602 38.76737976074219)
2440_716,3753_20250901_164_0_12,164_0,1,38.74422073364258,-9.178079605102539,10,IN_TRANSIT_TO,2025-09-25 11:35:18,10703,2440,29-AX-08,POINT (-9.178079605102539 38.74422073364258)
2992_702,3053_20250901_146_0_21,146_0,0,38.73112869262695,-9.167880058288574,9,IN_TRANSIT_TO,2025-09-25 11:35:03,2701,2992,29-VM-95,POINT (-9.167880058288574 38.73112869262695)
2448_747,6101_20250901_177_0_11,177_0,0,38.76150131225586,-9.157380104064941,0,IN_TRANSIT_TO,2025-09-25 11:35:20,,2448,44-BC-34,POINT (-9.157380104064941 38.76150131225586)
2766_727,4485_20250901_103_0_6,103_0,0,38.70384979248047,-9.202420234680176,39,IN_TRANSIT_TO,2025-09-25 11:35:21,13310,2766,AH-40-ND,POINT (-9.202420234680176 38.70384979248047)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6290_20250901_106_0_7,106_0,0,38.742801666259766,-9.204750061035156,28,IN_TRANSIT_TO,2025-09-25 11:35:13,8814,4602,96-GL-80,POINT (-9.204750061035156 38.742801666259766)
6021_706,3259_20250901_147_0_2,147_0,0,38.73115158081055,-9.13694953918457,19,IN_TRANSIT_TO,2025-09-25 11:34:52,6504,6021,BD-91-QG,POINT (-9.13694953918457 38.73115158081055)
2292_724,4236_20250901_178_0_11,178_0,0,38.76177978515625,-9.196980476379395,27,IN_TRANSIT_TO,2025-09-25 11:35:09,13912,2292,83-16-ZM,POINT (-9.196980476379395 38.76177978515625)
612_15E,11318_20250901_76_0_10,76_0,1,38.698280334472656,-9.225000381469727,3,IN_TRANSIT_TO,2025-09-25 11:34:38,4209,612,,POINT (-9.225000381469727 38.698280334472656)
2256_731,4996_20250901_190_0_7,190_0,0,38.737579345703125,-9.16487979888916,0,IN_TRANSIT_TO,2025-09-25 11:35:15,,2256,80-53-ZE,POINT (-9.16487979888916 38.737579345703125)
2494_735,5275_20250901_172_0_7,172_0,0,38.7518196105957,-9.143170356750488,26,IN_TRANSIT_TO,2025-09-25 11:34:57,203,2494,88-BL-68,POINT (-9.143170356750488 38.7518196105957)
2346_731,41474_20250901_190_0_7,190_0,0,38.776371002197266,-9.10142993927002,30,IN_TRANSIT_TO,2025-09-25 11:35:03,7909,2346,62-93-ZG,POINT (-9.10142993927002 38.776371002197266)
6033_732,5038_20250901_107_0_5,107_0,1,38.70431900024414,-9.17848014831543,21,IN_TRANSIT_TO,2025-09-25 11:35:14,12111,6033,BF-92-AZ,POINT (-9.17848014831543 38.70431900024414)
2955_72B,45276_20250901_279_0_8,279_0,0,38.74742889404297,-9.207099914550781,11,IN_TRANSIT_TO,2025-09-25 11:35:11,2910,2955,27-GU-70,POINT (-9.207099914550781 38.74742889404297)
2624_759,6973_20250901_144_0_8,144_0,1,38.713748931884766,-9.122520446777344,41,IN_TRANSIT_TO,2025-09-25 11:35:19,2118,2624,72-VP-82,POINT (-9.122520446777344 38.713748931884766)
