id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_776,7477_20250901_193_2_21,193_2,1,38.705528259277344,-9.239520072937012,6,IN_TRANSIT_TO,2025-10-25 09:10:36,14905,2689,93-XA-45,POINT (-9.239520072937012 38.705528259277344)
4648_750,6302_20250901_106_0_5,106_0,1,38.76116943359375,-9.121549606323242,31,IN_TRANSIT_TO,2025-10-25 09:10:35,7503,4648,98-JO-47,POINT (-9.121549606323242 38.76116943359375)
2793_714,3654_20250901_102_0_7,102_0,0,38.728271484375,-9.211669921875,32,IN_TRANSIT_TO,2025-10-25 09:10:18,14006,2793,AJ-58-LI,POINT (-9.211669921875 38.728271484375)
4607_750,6384_20250901_106_0_3,106_0,0,38.74552917480469,-9.197970390319824,25,IN_TRANSIT_TO,2025-10-25 09:10:21,2804,4607,96-GL-84,POINT (-9.197970390319824 38.74552917480469)
2440_778,7530_20250901_179_0_9,179_0,0,38.76057052612305,-9.170000076293945,5,IN_TRANSIT_TO,2025-10-25 09:10:45,50011,2440,29-AX-08,POINT (-9.170000076293945 38.76057052612305)
558_28E,14947_20250901_75_0_4,75_0,0,38.71916961669922,-9.13556957244873,2,IN_TRANSIT_TO,2025-10-25 09:10:30,803,558,,POINT (-9.13556957244873 38.71916961669922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11203_20250901_76_0_9,76_0,0,38.70191955566406,-9.18101978302002,0,IN_TRANSIT_TO,2025-10-25 09:10:23,,612,,POINT (-9.18101978302002 38.70191955566406)
2321_712,3542_20250901_189_2_8,189_2,1,38.716949462890625,-9.118949890136719,17,IN_TRANSIT_TO,2025-10-25 09:10:39,2131,2321,04-47-ZF,POINT (-9.118949890136719 38.716949462890625)
2494_720,19453_20250901_143_0_3,143_0,1,38.72856903076172,-9.14441967010498,18,IN_TRANSIT_TO,2025-10-25 09:10:36,6601,2494,88-BL-68,POINT (-9.14441967010498 38.72856903076172)
2830_751,6473_20250901_109_0_8,109_0,0,38.71744918823242,-9.175250053405762,4,IN_TRANSIT_TO,2025-10-25 09:10:16,11902,2830,BF-57-FZ,POINT (-9.175250053405762 38.71744918823242)
6033_760,51289_20250901_171_0_3,171_0,0,38.71337127685547,-9.202670097351074,33,IN_TRANSIT_TO,2025-10-25 09:10:04,12908,6033,BF-92-AZ,POINT (-9.202670097351074 38.71337127685547)
2624_708,3284_20250901_100_0_6,100_0,0,38.77423095703125,-9.09727954864502,29,IN_TRANSIT_TO,2025-10-25 08:53:31,7821,2624,72-VP-82,POINT (-9.09727954864502 38.77423095703125)
4816_751,6440_20250901_109_0_10,109_0,1,38.70515060424805,-9.226969718933105,8,IN_TRANSIT_TO,2025-10-25 09:10:38,18403,4816,34-VR-17,POINT (-9.226969718933105 38.70515060424805)
2953_40B,19269_20250901_212_0_6,212_0,1,38.778648376464844,-9.148920059204102,14,IN_TRANSIT_TO,2025-10-25 09:10:42,6015,2953,62-GQ-55,POINT (-9.148920059204102 38.778648376464844)
4641_750,6280_20250901_106_0_6,106_0,0,38.75687026977539,-9.106499671936035,5,IN_TRANSIT_TO,2025-10-25 09:10:32,2304,4641,90-JI-98,POINT (-9.106499671936035 38.75687026977539)
2949_29B,17525_20250901_209_0_6,209_0,0,38.7735481262207,-9.116270065307617,16,IN_TRANSIT_TO,2025-10-25 09:05:24,7720,2949,62-GQ-52,POINT (-9.116270065307617 38.7735481262207)
4626_736,5390_20250901_199_0_7,199_0,0,38.749969482421875,-9.14834976196289,12,IN_TRANSIT_TO,2025-10-25 09:10:18,2015,4626,90-JI-93,POINT (-9.14834976196289 38.749969482421875)
2688_727,4490_20250901_103_0_5,103_0,0,38.709571838378906,-9.153220176696777,20,IN_TRANSIT_TO,2025-10-25 09:10:43,6702,2688,93-XA-35,POINT (-9.153220176696777 38.709571838378906)
2699_714,3676_20250901_102_0_7,102_0,0,38.705780029296875,-9.171919822692871,10,IN_TRANSIT_TO,2025-10-25 09:10:36,10208,2699,92-XQ-25,POINT (-9.171919822692871 38.705780029296875)
2692_711,3505_20250901_101_0_4,101_0,1,38.735618591308594,-9.20283031463623,14,IN_TRANSIT_TO,2025-10-25 09:10:38,8826,2692,90-XF-62,POINT (-9.20283031463623 38.735618591308594)
2691_713,3572_20250901_122_0_5,122_0,1,38.70441818237305,-9.165249824523926,10,IN_TRANSIT_TO,2025-10-25 09:10:37,10209,2691,90-XF-45,POINT (-9.165249824523926 38.70441818237305)
2690_713,3588_20250901_122_0_5,122_0,0,38.70539855957031,-9.171019554138184,28,IN_TRANSIT_TO,2025-10-25 09:10:36,10208,2690,99-XE-57,POINT (-9.171019554138184 38.70539855957031)
2694_738,5542_20250901_117_0_4,117_0,0,38.73128128051758,-9.146400451660156,19,IN_TRANSIT_TO,2025-10-25 09:10:34,1704,2694,90-XF-49,POINT (-9.146400451660156 38.73128128051758)
6048_729,18901_20250901_104_0_4,104_0,1,38.701419830322266,-9.19972038269043,9,IN_TRANSIT_TO,2025-10-25 09:10:30,4105,6048,BH-46-IR,POINT (-9.19972038269043 38.701419830322266)
2705_709,3395_20250901_148_0_10,148_0,0,38.722320556640625,-9.147330284118652,4,IN_TRANSIT_TO,2025-10-25 09:10:38,1103,2705,92-XQ-29,POINT (-9.147330284118652 38.722320556640625)
2684_748,6135_20250901_169_0_12,169_0,0,38.7257194519043,-9.149029731750488,0,IN_TRANSIT_TO,2025-10-25 09:10:32,,2684,99-XE-59,POINT (-9.149029731750488 38.7257194519043)
2683_714,3679_20250901_102_0_2,102_0,1,38.70444869995117,-9.164329528808594,32,IN_TRANSIT_TO,2025-10-25 09:06:15,10211,2683,99-XE-55,POINT (-9.164329528808594 38.70444869995117)
2682_723,17897_20250901_121_0_4,121_0,1,38.71575164794922,-9.214719772338867,11,IN_TRANSIT_TO,2025-10-25 09:10:34,10402,2682,93-XA-42,POINT (-9.214719772338867 38.71575164794922)
6046_767,7252_20250901_112_0_4,112_0,1,38.761131286621094,-9.166669845581055,25,IN_TRANSIT_TO,2025-10-25 09:10:24,50006,6046,BH-73-IR,POINT (-9.166669845581055 38.761131286621094)
4619_750,6311_20250901_106_0_6,106_0,1,38.76232147216797,-9.125200271606445,30,IN_TRANSIT_TO,2025-10-25 09:10:29,7501,4619,22-GP-53,POINT (-9.125200271606445 38.76232147216797)
2946_26B,17511_20250901_208_2_8,208_2,1,38.766971588134766,-9.09766960144043,6,IN_TRANSIT_TO,2025-10-25 09:10:42,2512,2946,75-GO-15,POINT (-9.09766960144043 38.766971588134766)
4643_750,6258_20250901_106_0_6,106_0,0,38.75971984863281,-9.155630111694336,16,IN_TRANSIT_TO,2025-10-25 09:10:28,5810,4643,98-JO-45,POINT (-9.155630111694336 38.75971984863281)
2671_728,4653_20250901_204_0_4,204_0,1,38.77470016479492,-9.104720115661621,31,IN_TRANSIT_TO,2025-10-25 09:09:05,8202,2671,87-XB-43,POINT (-9.104720115661621 38.77470016479492)
2680_728,4673_20250901_204_0_5,204_0,0,38.737701416015625,-9.102950096130371,31,IN_TRANSIT_TO,2025-10-25 09:09:53,12513,2680,93-XA-36,POINT (-9.102950096130371 38.737701416015625)
2681_727,4507_20250901_103_0_2,103_0,1,38.74821853637695,-9.132369995117188,48,IN_TRANSIT_TO,2025-10-25 09:10:20,11208,2681,93-XA-41,POINT (-9.132369995117188 38.74821853637695)
2672_714,3635_20250901_102_0_4,102_0,1,38.72801971435547,-9.210450172424316,9,IN_TRANSIT_TO,2025-10-25 09:10:21,18111,2672,87-XB-44,POINT (-9.210450172424316 38.72801971435547)
2674_728,4693_20250901_204_0_3,204_0,1,38.70735168457031,-9.133529663085938,31,IN_TRANSIT_TO,2025-10-25 09:10:29,8202,2674,87-XB-38,POINT (-9.133529663085938 38.70735168457031)
6031_760,7045_20250901_171_0_7,171_0,0,38.70555114746094,-9.17140007019043,0,IN_TRANSIT_TO,2025-10-25 09:10:25,,6031,BF-87-AX,POINT (-9.17140007019043 38.70555114746094)
2718_746,5979_20250901_108_0_8,108_0,0,38.747371673583984,-9.189550399780273,16,IN_TRANSIT_TO,2025-10-25 09:10:25,10826,2718,92-XQ-23,POINT (-9.189550399780273 38.747371673583984)
547_28E,14961_20250901_75_0_7,75_0,1,38.72357940673828,-9.13479995727539,33,IN_TRANSIT_TO,2025-10-25 08:55:00,706,547,,POINT (-9.13479995727539 38.72357940673828)
6049_760,7086_20250901_171_0_8,171_0,1,38.70492172241211,-9.196229934692383,16,IN_TRANSIT_TO,2025-10-25 09:10:24,13303,6049,BH-47-IR,POINT (-9.196229934692383 38.70492172241211)
2723_713,3583_20250901_122_0_6,122_0,1,38.70853042602539,-9.173749923706055,6,IN_TRANSIT_TO,2025-10-25 09:10:25,9412,2723,92-XQ-43,POINT (-9.173749923706055 38.70853042602539)
2347_758,6794_20250901_150_0_8,150_0,1,38.74491882324219,-9.180219650268555,10,IN_TRANSIT_TO,2025-10-25 09:10:17,10701,2347,53-61-ZJ,POINT (-9.180219650268555 38.74491882324219)
2441_729,4807_20250901_104_0_7,104_0,1,38.73883056640625,-9.202130317687988,22,IN_TRANSIT_TO,2025-10-25 09:10:35,8837,2441,29-AX-07,POINT (-9.202130317687988 38.73883056640625)
2741_720,4062_20250901_143_0_8,143_0,0,38.732200622558594,-9.140979766845703,10,IN_TRANSIT_TO,2025-10-25 09:10:26,11105,2741,AG-99-TG,POINT (-9.140979766845703 38.732200622558594)
2658_728,4573_20250901_204_0_2,204_0,0,38.7047004699707,-9.168169975280762,11,IN_TRANSIT_TO,2025-10-25 09:10:30,4109,2658,05-VZ-71,POINT (-9.168169975280762 38.7047004699707)
2298_742,5705_20250901_114_0_5,114_0,0,38.727500915527344,-9.161430358886719,28,IN_TRANSIT_TO,2025-10-25 09:10:24,6115,2298,83-05-ZM,POINT (-9.161430358886719 38.727500915527344)
2979_730,4960_20250901_198_0_5,198_0,0,38.73014831542969,-9.145429611206055,25,IN_TRANSIT_TO,2025-10-25 09:10:25,1707,2979,30-VM-17,POINT (-9.145429611206055 38.73014831542969)
2281_731,4990_20250901_190_0_7,190_0,0,38.744529724121094,-9.152000427246094,9,IN_TRANSIT_TO,2025-10-25 09:10:35,3309,2281,67-56-ZJ,POINT (-9.152000427246094 38.744529724121094)
2628_755,17789_20250901_118_0_6,118_0,0,38.756778717041016,-9.112879753112793,15,IN_TRANSIT_TO,2025-10-25 09:10:38,24370,2628,52-VP-82,POINT (-9.112879753112793 38.756778717041016)
6015_706,3203_20250901_147_0_6,147_0,1,38.7147216796875,-9.1225004196167,2,IN_TRANSIT_TO,2025-10-25 09:10:36,2101,6015,69-ZF-01,POINT (-9.1225004196167 38.7147216796875)
2717_746,5954_20250901_108_0_8,108_0,1,38.741920471191406,-9.170869827270508,14,IN_TRANSIT_TO,2025-10-25 09:10:33,1615,2717,92-XQ-16,POINT (-9.170869827270508 38.741920471191406)
4633_796,8136_20250901_174_0_9,174_0,0,38.786869049072266,-9.159449577331543,9,IN_TRANSIT_TO,2025-10-25 09:10:28,7215,4633,90-JI-94,POINT (-9.159449577331543 38.786869049072266)
2259_731,4975_20250901_190_0_5,190_0,0,38.770450592041016,-9.108799934387207,25,IN_TRANSIT_TO,2025-10-25 09:10:25,7705,2259,67-44-ZJ,POINT (-9.108799934387207 38.770450592041016)
2442_726,4314_20250901_116_0_5,116_0,0,38.759578704833984,-9.181650161743164,24,IN_TRANSIT_TO,2025-10-25 09:10:22,13608,2442,29-AX-06,POINT (-9.181650161743164 38.759578704833984)
2495_735,5233_20250901_172_0_6,172_0,1,38.71780014038086,-9.122249603271484,25,IN_TRANSIT_TO,2025-10-25 09:10:35,2106,2495,88-BL-69,POINT (-9.122249603271484 38.71780014038086)
6038_726,4292_20250901_116_0_6,116_0,1,38.75938034057617,-9.18690013885498,7,IN_TRANSIT_TO,2025-10-25 09:10:23,12819,6038,BG-46-LV,POINT (-9.18690013885498 38.75938034057617)
2842_751,6462_20250901_109_0_7,109_0,0,38.69771957397461,-9.20436954498291,16,IN_TRANSIT_TO,2025-10-25 09:10:45,9604,2842,BF-56-FZ,POINT (-9.20436954498291 38.69771957397461)
2272_758,6816_20250901_150_0_5,150_0,0,38.74892044067383,-9.191100120544434,26,IN_TRANSIT_TO,2025-10-25 09:10:32,10814,2272,76-80-ZG,POINT (-9.191100120544434 38.74892044067383)
