id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_8,171_0,0,38.70627975463867,-9.1558198928833,14,IN_TRANSIT_TO,2026-03-05 15:03:08,3902,6032,BF-93-BC,POINT (-9.1558198928833 38.70627975463867)
2689_748,6132_20260101_169_0_17,169_0,0,38.71390151977539,-9.225130081176758,6,IN_TRANSIT_TO,2026-03-05 15:02:57,18102,2689,93-XA-45,POINT (-9.225130081176758 38.71390151977539)
4648_728,4661_20260101_204_0_7,204_0,1,38.77518081665039,-9.101929664611816,5,IN_TRANSIT_TO,2026-03-05 15:02:21,7906,4648,98-JO-47,POINT (-9.101929664611816 38.77518081665039)
4637_796,8140_20260101_174_0_26,174_0,1,38.761268615722656,-9.157449722290039,16,IN_TRANSIT_TO,2026-03-05 15:02:58,5808,4637,98-JO-44,POINT (-9.157449722290039 38.761268615722656)
2793_764,7162_20260101_168_0_13,168_0,0,38.76026916503906,-9.182769775390625,11,IN_TRANSIT_TO,2026-03-05 15:02:57,13608,2793,AJ-58-LI,POINT (-9.182769775390625 38.76026916503906)
2302_708,3351_20260101_100_0_9,100_0,0,38.71580123901367,-9.136930465698242,0,IN_TRANSIT_TO,2026-03-05 15:03:02,,2302,83-08-ZM,POINT (-9.136930465698242 38.71580123901367)
2253_778,18644_20260101_179_0_15,179_0,1,38.76158142089844,-9.190899848937988,3,IN_TRANSIT_TO,2026-03-05 15:02:42,12822,2253,80-52-ZE,POINT (-9.190899848937988 38.76158142089844)
304_783,7854_20260101_203_0_12,203_0,1,38.76152038574219,-9.131380081176758,13,IN_TRANSIT_TO,2026-03-05 15:02:57,7502,304,22-SP-91,POINT (-9.131380081176758 38.76152038574219)
4606_750,6290_20260101_106_0_9,106_0,0,38.74523162841797,-9.20324993133545,27,IN_TRANSIT_TO,2026-03-05 15:03:01,8816,4606,96-GL-83,POINT (-9.20324993133545 38.74523162841797)
2254_758,6885_20260101_150_0_12,150_0,1,38.746028900146484,-9.18257999420166,9,IN_TRANSIT_TO,2026-03-05 15:02:46,10829,2254,80-51-ZE,POINT (-9.18257999420166 38.746028900146484)
