id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2781_727,4454_20260101_103_0_9,103_0,1,38.74612045288086,-9.132969856262207,50,IN_TRANSIT_TO,2026-05-05 18:06:33,314,2781,AI-00-BT,POINT (-9.132969856262207 38.74612045288086)
2813_727,4536_20260101_103_0_11,103_0,1,38.69710159301758,-9.20110034942627,12,IN_TRANSIT_TO,2026-05-05 18:05:43,9603,2813,90-II-53,POINT (-9.20110034942627 38.69710159301758)
2812_727,4463_20260101_103_0_10,103_0,1,38.73823165893555,-9.145770072937012,41,IN_TRANSIT_TO,2026-05-05 18:06:29,1805,2812,90-II-61,POINT (-9.145770072937012 38.73823165893555)
2673_727,4502_20260101_103_0_10,103_0,1,38.71875,-9.155599594116211,33,IN_TRANSIT_TO,2026-05-05 18:06:12,6817,2673,87-XB-37,POINT (-9.155599594116211 38.71875)
2777_727,4515_20260101_103_0_11,103_0,1,38.70452117919922,-9.164119720458984,23,IN_TRANSIT_TO,2026-05-05 18:06:27,10211,2777,AI-01-BT,POINT (-9.164119720458984 38.70452117919922)
2773_727,4498_20260101_103_0_3,103_0,1,38.721981048583984,-9.152020454406738,34,IN_TRANSIT_TO,2026-05-05 18:06:26,6805,2773,AH-39-ND,POINT (-9.152020454406738 38.721981048583984)
2778_727,4485_20260101_103_0_11,103_0,1,38.7127685546875,-9.152999877929688,30,IN_TRANSIT_TO,2026-05-05 18:05:10,6701,2778,AI-03-BT,POINT (-9.152999877929688 38.7127685546875)
1768_735,5258_20260101_172_1_11,172_1,0,38.71099853515625,-9.126850128173828,20,IN_TRANSIT_TO,2026-05-05 18:06:14,409,1768,63-HX-23,POINT (-9.126850128173828 38.71099853515625)
2216_735,5275_20260101_172_1_13,172_1,0,38.7376708984375,-9.132749557495117,20,IN_TRANSIT_TO,2026-05-05 18:06:29,409,2216,08-00-XS,POINT (-9.132749557495117 38.7376708984375)
2203_735,5283_20260101_172_1_13,172_1,0,38.72911834716797,-9.128080368041992,16,IN_TRANSIT_TO,2026-05-05 18:06:19,7003,2203,72-19-XN,POINT (-9.128080368041992 38.72911834716797)
2970_797,8161_20260101_163_0_41,163_0,1,38.7333984375,-9.132780075073242,10,IN_TRANSIT_TO,2026-05-05 18:06:30,509,2970,29-VM-87,POINT (-9.132780075073242 38.7333984375)
2215_717,3863_20260101_170_0_14,170_0,1,38.76504898071289,-9.157270431518555,24,IN_TRANSIT_TO,2026-05-05 18:06:16,5814,2215,08-01-XS,POINT (-9.157270431518555 38.76504898071289)
2300_717,3844_20260101_170_0_14,170_0,1,38.743221282958984,-9.13284969329834,37,IN_TRANSIT_TO,2026-05-05 18:06:31,308,2300,83-13-ZM,POINT (-9.13284969329834 38.743221282958984)
