id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5045_20250601_107_0_3,107_0,0,38.7463493347168,-9.148099899291992,4,IN_TRANSIT_TO,2025-07-16 06:44:10,2002,6032,BF-93-BC,POINT (-9.148099899291992 38.7463493347168)
2689_746,5953_20250601_108_0_5,108_0,0,38.740299224853516,-9.167320251464844,9,IN_TRANSIT_TO,2025-07-16 06:44:28,50472,2689,93-XA-45,POINT (-9.167320251464844 38.740299224853516)
4645_728,4636_20250601_204_0_4,204_0,0,38.70624923706055,-9.144319534301758,19,IN_TRANSIT_TO,2025-07-16 06:44:32,3803,4645,98-JO-46,POINT (-9.144319534301758 38.70624923706055)
4648_750,6288_20250601_106_0_3,106_0,0,38.759700775146484,-9.155779838562012,16,IN_TRANSIT_TO,2025-07-16 06:44:34,5810,4648,98-JO-47,POINT (-9.155779838562012 38.759700775146484)
2302_742,5701_20250601_114_0_4,114_0,1,38.713951110839844,-9.199370384216309,1,IN_TRANSIT_TO,2025-07-16 06:44:08,10315,2302,83-08-ZM,POINT (-9.199370384216309 38.713951110839844)
2253_765,7178_20250601_110_0_3,110_0,0,38.75288009643555,-9.189720153808594,0,IN_TRANSIT_TO,2025-07-16 06:44:17,,2253,80-52-ZE,POINT (-9.189720153808594 38.75288009643555)
4607_728,4712_20250601_204_0_3,204_0,1,38.7369499206543,-9.103349685668945,21,IN_TRANSIT_TO,2025-07-16 06:44:34,12510,4607,96-GL-84,POINT (-9.103349685668945 38.7369499206543)
2440_716,3721_20250601_164_0_4,164_0,1,38.7380485534668,-9.161829948425293,15,IN_TRANSIT_TO,2025-07-16 06:44:17,1510,2440,29-AX-08,POINT (-9.161829948425293 38.7380485534668)
2992_730,4939_20250601_198_0_3,198_0,1,38.72837829589844,-9.128170013427734,14,IN_TRANSIT_TO,2025-07-16 06:24:47,7009,2992,29-VM-95,POINT (-9.128170013427734 38.72837829589844)
2448_729,4826_20250601_104_0_3,104_0,1,38.748470306396484,-9.192669868469238,29,IN_TRANSIT_TO,2025-07-16 06:44:07,10835,2448,44-BC-34,POINT (-9.192669868469238 38.748470306396484)
558_28E,14983_20250601_75_0_3,75_0,1,38.71982955932617,-9.129730224609375,28,IN_TRANSIT_TO,2025-07-16 06:44:11,9130,558,,POINT (-9.129730224609375 38.71982955932617)
