id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6329_20250601_106_0_3,106_0,0,38.75019836425781,-9.195879936218262,24,IN_TRANSIT_TO,2025-06-15 20:38:12,10802,4648,98-JO-47,POINT (-9.195879936218262 38.75019836425781)
2253_731,4976_20250601_190_0_19,190_0,0,38.7465705871582,-9.156000137329102,10,IN_TRANSIT_TO,2025-06-15 20:38:31,3311,2253,80-52-ZE,POINT (-9.156000137329102 38.7465705871582)
611_15E,11443_20250601_76_0_3,76_0,0,38.697418212890625,-9.204099655151367,16,IN_TRANSIT_TO,2025-06-15 20:38:43,4112,611,,POINT (-9.204099655151367 38.697418212890625)
603_15E,11456_20250601_76_0_2,76_0,1,38.71274948120117,-9.137619972229004,23,IN_TRANSIT_TO,2025-06-15 20:38:35,50621,603,,POINT (-9.137619972229004 38.71274948120117)
2766_746,5963_20250601_108_0_28,108_0,1,38.74856948852539,-9.192669868469238,7,IN_TRANSIT_TO,2025-06-15 20:38:26,10801,2766,AH-40-ND,POINT (-9.192669868469238 38.74856948852539)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11188_20250601_76_0_17,76_0,0,38.699180603027344,-9.229880332946777,22,IN_TRANSIT_TO,2025-06-15 20:38:26,4218,612,,POINT (-9.229880332946777 38.699180603027344)
2346_724,4188_20250601_178_0_25,178_0,0,38.74489974975586,-9.197799682617188,16,IN_TRANSIT_TO,2025-06-15 20:38:39,10831,2346,62-93-ZG,POINT (-9.197799682617188 38.74489974975586)
2624_708,3282_20250601_100_0_17,100_0,0,38.76757049560547,-9.104849815368652,27,IN_TRANSIT_TO,2025-06-15 20:38:27,7711,2624,72-VP-82,POINT (-9.104849815368652 38.76757049560547)
4616_750,6307_20250601_106_0_15,106_0,0,38.698299407958984,-9.227669715881348,40,IN_TRANSIT_TO,2025-06-15 20:38:34,4213,4616,22-GP-50,POINT (-9.227669715881348 38.698299407958984)
4611_750,6285_20250601_106_0_4,106_0,1,38.744850158691406,-9.199780464172363,13,IN_TRANSIT_TO,2025-06-15 20:38:39,2812,4611,96-GL-88,POINT (-9.199780464172363 38.744850158691406)
2705_723,4145_20250601_121_0_23,121_0,0,38.726051330566406,-9.144969940185547,4,IN_TRANSIT_TO,2025-06-15 20:38:32,6603,2705,92-XQ-29,POINT (-9.144969940185547 38.726051330566406)
2957_40B,19270_20250601_212_0_26,212_0,1,38.78852844238281,-9.161569595336914,28,IN_TRANSIT_TO,2025-06-15 20:38:23,50106,2957,27-GU-72,POINT (-9.161569595336914 38.78852844238281)
2680_776,7491_20250601_193_2_14,193_2,0,38.70100021362305,-9.249719619750977,8,IN_TRANSIT_TO,2025-06-15 20:38:42,4302,2680,93-XA-36,POINT (-9.249719619750977 38.70100021362305)
2679_711,3468_20250601_101_0_19,101_0,0,38.751670837402344,-9.210800170898438,25,IN_TRANSIT_TO,2025-06-15 20:38:39,11006,2679,93-XA-34,POINT (-9.210800170898438 38.751670837402344)
2672_738,5522_20250601_117_0_15,117_0,0,38.75537872314453,-9.1743803024292,2,IN_TRANSIT_TO,2025-06-15 20:38:24,50420,2672,87-XB-44,POINT (-9.1743803024292 38.75537872314453)
2961_774,7439_20250601_192_1_19,192_1,0,38.721099853515625,-9.16312026977539,23,IN_TRANSIT_TO,2025-06-15 20:38:36,8027,2961,26-VD-02,POINT (-9.16312026977539 38.721099853515625)
6050_760,51292_20250601_171_0_12,171_0,0,38.7093505859375,-9.194879531860352,28,IN_TRANSIT_TO,2025-06-15 20:38:26,10304,6050,BH-62-IR,POINT (-9.194879531860352 38.7093505859375)
2295_758,6811_20250601_150_0_17,150_0,0,38.72105026245117,-9.16154956817627,10,IN_TRANSIT_TO,2025-06-15 20:38:44,8513,2295,92-53-ZM,POINT (-9.16154956817627 38.72105026245117)
2628_759,6916_20250601_144_0_15,144_0,0,38.74821853637695,-9.113180160522461,25,IN_TRANSIT_TO,2025-06-15 20:38:43,3713,2628,52-VP-82,POINT (-9.113180160522461 38.74821853637695)
2629_708,3326_20250601_100_0_15,100_0,0,38.79570007324219,-9.096599578857422,39,IN_TRANSIT_TO,2025-06-15 20:27:42,50303,2629,52-VP-81,POINT (-9.096599578857422 38.79570007324219)
4624_796,18378_20250601_174_0_35,174_0,1,38.787628173828125,-9.163519859313965,4,IN_TRANSIT_TO,2025-06-15 20:38:40,11607,4624,11-JM-75,POINT (-9.163519859313965 38.787628173828125)
6034_760,7035_20250601_171_0_11,171_0,0,38.706321716308594,-9.145219802856445,12,IN_TRANSIT_TO,2025-06-15 20:38:25,50339,6034,BF-61-AX,POINT (-9.145219802856445 38.706321716308594)
4633_736,5304_20250601_199_0_15,199_0,0,38.75962829589844,-9.155050277709961,15,IN_TRANSIT_TO,2025-06-15 20:38:28,5805,4633,90-JI-94,POINT (-9.155050277709961 38.75962829589844)
2495_720,4060_20250601_143_1_15,143_1,0,38.73802947998047,-9.141050338745117,9,IN_TRANSIT_TO,2025-06-15 20:38:22,11109,2495,88-BL-69,POINT (-9.141050338745117 38.73802947998047)
6009_706,35839_20250601_147_0_8,147_0,0,38.71892166137695,-9.116880416870117,29,IN_TRANSIT_TO,2025-06-15 20:38:30,9825,6009,81-ZC-18,POINT (-9.116880416870117 38.71892166137695)
2272_758,6817_20250601_150_0_22,150_0,1,38.71242904663086,-9.143119812011719,31,IN_TRANSIT_TO,2025-06-15 20:36:25,10504,2272,76-80-ZG,POINT (-9.143119812011719 38.71242904663086)
2607_708,3285_20250601_100_0_17,100_0,0,38.7369499206543,-9.133729934692383,7,IN_TRANSIT_TO,2025-06-15 20:38:42,505,2607,AA-95-TQ,POINT (-9.133729934692383 38.7369499206543)
6026_760,7077_20250601_171_0_12,171_0,1,38.703468322753906,-9.166979789733887,25,IN_TRANSIT_TO,2025-06-15 20:38:33,4001,6026,BF-39-BB,POINT (-9.166979789733887 38.703468322753906)
2637_755,6687_20250601_118_0_11,118_0,0,38.75447082519531,-9.130970001220703,27,IN_TRANSIT_TO,2025-06-15 20:38:39,50229,2637,87-VS-51,POINT (-9.130970001220703 38.75447082519531)
6037_768,7323_20250601_111_2_21,111_2,0,38.74961853027344,-9.180020332336426,11,IN_TRANSIT_TO,2025-06-15 20:38:42,10710,6037,BG-37-LT,POINT (-9.180020332336426 38.74961853027344)
2721_727,4494_20250601_103_2_18,103_2,1,38.72407150268555,-9.150629997253418,35,IN_TRANSIT_TO,2025-06-15 20:38:17,6809,2721,92-XQ-37,POINT (-9.150629997253418 38.72407150268555)
2632_759,17639_20250601_144_0_14,144_0,1,38.738521575927734,-9.113320350646973,27,IN_TRANSIT_TO,2025-06-15 20:38:41,3702,2632,52-VP-88,POINT (-9.113320350646973 38.738521575927734)
2618_759,6938_20250601_144_0_17,144_0,0,38.708370208740234,-9.137669563293457,3,IN_TRANSIT_TO,2025-06-15 20:38:19,5510,2618,66-VI-42,POINT (-9.137669563293457 38.708370208740234)
548_28E,15040_20250601_75_0_14,75_0,0,38.71432876586914,-9.169400215148926,28,IN_TRANSIT_TO,2025-06-15 20:38:16,8017,548,,POINT (-9.169400215148926 38.71432876586914)
2640_708,3307_20250601_100_0_16,100_0,0,38.774818420410156,-9.0962495803833,30,IN_TRANSIT_TO,2025-06-15 20:07:44,7823,2640,75-VS-43,POINT (-9.0962495803833 38.774818420410156)
542_28E,15014_20250601_75_7_13,75_7,1,38.71004867553711,-9.135330200195312,19,IN_TRANSIT_TO,2025-06-15 20:38:38,5601,542,,POINT (-9.135330200195312 38.71004867553711)
2635_755,6661_20250601_118_0_9,118_0,1,38.75001907348633,-9.158780097961426,5,IN_TRANSIT_TO,2025-06-15 20:38:29,13509,2635,52-VP-90,POINT (-9.158780097961426 38.75001907348633)
2769_746,5980_20250601_108_0_27,108_0,0,38.74909973144531,-9.215900421142578,23,IN_TRANSIT_TO,2025-06-15 20:38:31,50234,2769,AH-19-ND,POINT (-9.215900421142578 38.74909973144531)
2626_783,7820_20250601_203_2_22,203_2,0,38.7701301574707,-9.123820304870605,18,IN_TRANSIT_TO,2025-06-15 20:38:37,7603,2626,52-VP-86,POINT (-9.123820304870605 38.7701301574707)
2620_718,3934_20250601_105_0_25,105_0,1,38.73268127441406,-9.130579948425293,6,IN_TRANSIT_TO,2025-06-15 20:38:33,502,2620,66-VI-33,POINT (-9.130579948425293 38.73268127441406)
2829_751,6463_20250601_109_0_21,109_0,0,38.698429107666016,-9.188429832458496,11,IN_TRANSIT_TO,2025-06-15 20:38:15,9504,2829,BF-58-FZ,POINT (-9.188429832458496 38.698429107666016)
2986_702,3055_20250601_146_0_38,146_0,1,38.73257827758789,-9.17177963256836,2,IN_TRANSIT_TO,2025-06-15 20:38:36,2709,2986,30-VM-12,POINT (-9.17177963256836 38.73257827758789)
2711_714,3633_20250601_102_0_18,102_0,1,38.72211837768555,-9.21090030670166,9,IN_TRANSIT_TO,2025-06-15 20:38:21,18111,2711,92-XQ-44,POINT (-9.21090030670166 38.72211837768555)
2604_783,7807_20250601_203_2_24,203_2,1,38.786128997802734,-9.123880386352539,2,IN_TRANSIT_TO,2025-06-15 20:34:29,16308,2604,66-VI-32,POINT (-9.123880386352539 38.786128997802734)
2634_755,6639_20250601_118_0_11,118_0,0,38.7470817565918,-9.108619689941406,38,IN_TRANSIT_TO,2025-06-15 20:38:15,13508,2634,52-VP-85,POINT (-9.108619689941406 38.7470817565918)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14974_20250601_75_7_16,75_7,0,38.71062088012695,-9.131119728088379,6,IN_TRANSIT_TO,2025-06-15 20:37:30,13816,581,,POINT (-9.131119728088379 38.71062088012695)
4804_728,4694_20250601_204_0_11,204_0,1,38.75334930419922,-9.095879554748535,15,IN_TRANSIT_TO,2025-06-15 20:38:11,2307,4804,53-VR-07,POINT (-9.095879554748535 38.75334930419922)
2696_727,4447_20250601_103_2_16,103_2,1,38.697479248046875,-9.195850372314453,13,IN_TRANSIT_TO,2025-06-15 20:38:16,4109,2696,90-XF-63,POINT (-9.195850372314453 38.697479248046875)
578_28E,15038_20250601_75_0_4,75_0,0,38.71670150756836,-9.13545036315918,1,IN_TRANSIT_TO,2025-06-06 13:01:53,819,578,,POINT (-9.13545036315918 38.71670150756836)
2427_767,7188_20250601_112_0_15,112_0,0,38.74967956542969,-9.215350151062012,42,IN_TRANSIT_TO,2025-06-15 20:38:16,50234,2427,29-AX-14,POINT (-9.215350151062012 38.74967956542969)
572_28E,15000_20250601_75_7_15,75_7,1,38.71036911010742,-9.13167953491211,21,IN_TRANSIT_TO,2025-06-15 20:38:43,13803,572,,POINT (-9.13167953491211 38.71036911010742)
2778_738,5543_20250601_117_0_14,117_0,0,38.72026824951172,-9.15404987335205,23,IN_TRANSIT_TO,2025-06-15 20:38:16,6806,2778,AI-03-BT,POINT (-9.15404987335205 38.72026824951172)
