id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5561_20260101_117_0_9,117_0,0,38.74462127685547,-9.147529602050781,15,IN_TRANSIT_TO,2026-02-20 15:00:37,2020,2689,93-XA-45,POINT (-9.147529602050781 38.74462127685547)
4645_750,6390_20260101_106_0_9,106_0,1,38.757049560546875,-9.144570350646973,27,IN_TRANSIT_TO,2026-02-20 15:00:30,11304,4645,98-JO-46,POINT (-9.144570350646973 38.757049560546875)
4648_750,6335_20260101_106_0_9,106_0,0,38.76837921142578,-9.104419708251953,1,IN_TRANSIT_TO,2026-02-20 15:00:33,7813,4648,98-JO-47,POINT (-9.104419708251953 38.76837921142578)
4637_736,5379_20260101_199_0_9,199_0,0,38.714229583740234,-9.139129638671875,0,IN_TRANSIT_TO,2026-02-20 15:00:05,,4637,98-JO-44,POINT (-9.139129638671875 38.714229583740234)
611_15E,11186_20260101_76_0_10,76_0,1,38.70634841918945,-9.155229568481445,18,IN_TRANSIT_TO,2026-02-20 15:00:34,3901,611,,POINT (-9.155229568481445 38.70634841918945)
4607_728,4706_20260101_204_0_8,204_0,0,38.7164192199707,-9.11935043334961,25,IN_TRANSIT_TO,2026-02-20 15:00:28,2127,4607,96-GL-84,POINT (-9.11935043334961 38.7164192199707)
304_783,7809_20260101_203_0_11,203_0,0,38.77153015136719,-9.120450019836426,21,IN_TRANSIT_TO,2026-02-20 15:00:25,12203,304,22-SP-91,POINT (-9.120450019836426 38.77153015136719)
4606_728,4714_20260101_204_0_8,204_0,0,38.70867919921875,-9.135370254516602,21,IN_TRANSIT_TO,2026-02-20 15:00:14,5501,4606,96-GL-83,POINT (-9.135370254516602 38.70867919921875)
2254_731,5022_20260101_190_0_10,190_0,1,38.783851623535156,-9.11223030090332,5,IN_TRANSIT_TO,2026-02-20 15:00:30,12610,2254,80-51-ZE,POINT (-9.11223030090332 38.783851623535156)
6022_706,3266_20260101_147_0_10,147_0,0,38.72766876220703,-9.141830444335938,15,IN_TRANSIT_TO,2026-02-20 15:00:28,6609,6022,BF-48-BB,POINT (-9.141830444335938 38.72766876220703)
2315_712,3550_20260101_189_0_12,189_0,1,38.71746826171875,-9.12166976928711,28,IN_TRANSIT_TO,2026-02-20 15:00:22,2126,2315,61-88-ZB,POINT (-9.12166976928711 38.71746826171875)
2992_730,4949_20260101_198_0_12,198_0,0,38.7264289855957,-9.136380195617676,19,IN_TRANSIT_TO,2026-02-20 15:00:17,605,2992,29-VM-95,POINT (-9.136380195617676 38.7264289855957)
558_28E,15038_20260101_75_0_8,75_0,1,38.72351837158203,-9.133350372314453,32,IN_TRANSIT_TO,2026-02-20 15:00:18,708,558,,POINT (-9.133350372314453 38.72351837158203)
603_15E,11254_20260101_76_0_11,76_0,0,38.69736862182617,-9.20302963256836,16,IN_TRANSIT_TO,2026-02-20 15:00:37,4112,603,,POINT (-9.20302963256836 38.69736862182617)
2766_708,3333_20260101_100_0_8,100_0,1,38.74332809448242,-9.132729530334473,37,IN_TRANSIT_TO,2026-02-20 15:00:36,410,2766,AH-40-ND,POINT (-9.132729530334473 38.74332809448242)
4604_728,4698_20260101_204_0_6,204_0,0,38.77561950683594,-9.101030349731445,46,IN_TRANSIT_TO,2026-02-20 15:00:21,7909,4604,96-GL-82,POINT (-9.101030349731445 38.77561950683594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20260101_167_0_18,167_0,1,38.725128173828125,-9.151450157165527,5,IN_TRANSIT_TO,2026-02-20 15:00:22,1224,4602,96-GL-80,POINT (-9.151450157165527 38.725128173828125)
