id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
266_201,12676_20251202_60_6_3,60_6,1,38.74580001831055,-9.208330154418945,1,IN_TRANSIT_TO,2025-12-22 03:54:29,50455,266,AH-55-CZ,POINT (-9.208330154418945 38.74580001831055)
2782_202,12706_20251202_61_0_7,61_0,0,38.750118255615234,-9.197529792785645,45,IN_TRANSIT_TO,2025-12-22 03:54:40,14106,2782,AI-99-BS,POINT (-9.197529792785645 38.750118255615234)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2812_210,13550_20251202_66_0_5,66_0,1,38.778480529785156,-9.10377025604248,11,IN_TRANSIT_TO,2025-12-22 03:54:44,7904,2812,90-II-61,POINT (-9.10377025604248 38.778480529785156)
2817_203,38344_20251202_62_0_5,62_0,1,38.71152877807617,-9.164119720458984,34,IN_TRANSIT_TO,2025-12-22 03:54:51,8102,2817,90-II-57,POINT (-9.164119720458984 38.71152877807617)
1753_208,13091_20251202_65_0_6,65_0,1,38.7464485168457,-9.119529724121094,32,IN_TRANSIT_TO,2025-12-22 03:54:41,14717,1753,34-HU-19,POINT (-9.119529724121094 38.7464485168457)
2797_202,12682_20251202_61_0_6,61_0,1,38.76042938232422,-9.201080322265625,7,IN_TRANSIT_TO,2025-12-22 03:54:37,13911,2797,AJ-57-LI,POINT (-9.201080322265625 38.76042938232422)
1773_206,12931_20251202_136_0_5,136_0,0,38.753929138183594,-9.144350051879883,27,IN_TRANSIT_TO,2025-12-22 03:54:49,101,1773,53-HX-06,POINT (-9.144350051879883 38.753929138183594)
2243_758,6877_20251202_150_0_13,150_0,0,38.71607971191406,-9.147370338439941,5,IN_TRANSIT_TO,2025-12-11 17:56:30,10601,2243,22-36-ZB,POINT (-9.147370338439941 38.71607971191406)
1769_207,12995_20251202_64_0_5,64_0,1,38.779720306396484,-9.148500442504883,16,IN_TRANSIT_TO,2025-12-22 03:54:28,6015,1769,63-HX-24,POINT (-9.148500442504883 38.779720306396484)
1771_207,13019_20251202_64_0_7,64_0,0,38.74232864379883,-9.146650314331055,12,IN_TRANSIT_TO,2025-12-22 03:54:24,1805,1771,63-HX-27,POINT (-9.146650314331055 38.74232864379883)
1760_208,13063_20251202_65_0_5,65_0,0,38.753631591796875,-9.117799758911133,31,IN_TRANSIT_TO,2025-12-22 03:54:27,24380,1760,34-HU-26,POINT (-9.117799758911133 38.753631591796875)
2809_210,13574_20251202_66_0_7,66_0,0,38.76742172241211,-9.110050201416016,28,IN_TRANSIT_TO,2025-12-22 03:54:25,7717,2809,01-IH-98,POINT (-9.110050201416016 38.76742172241211)
2792_201,12646_20251202_60_0_9,60_0,0,38.7147216796875,-9.230730056762695,30,IN_TRANSIT_TO,2025-12-22 03:52:44,14306,2792,AJ-53-LI,POINT (-9.230730056762695 38.7147216796875)
413_51E,65346_20251202_158_0_14,158_0,0,38.71603012084961,-9.230819702148438,8,IN_TRANSIT_TO,2025-12-22 03:54:23,50623,413,BF-41-TS,POINT (-9.230819702148438 38.71603012084961)
