id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250901_107_0_7,107_0,0,38.735721588134766,-9.145299911499023,7,IN_TRANSIT_TO,2025-10-31 14:40:50,1814,6032,BF-93-BC,POINT (-9.145299911499023 38.735721588134766)
4648_750,6390_20250901_106_0_9,106_0,1,38.74837112426758,-9.192649841308594,17,IN_TRANSIT_TO,2025-10-31 14:40:49,10803,4648,98-JO-47,POINT (-9.192649841308594 38.74837112426758)
2793_727,4552_20250901_103_0_8,103_0,1,38.70022964477539,-9.183270454406738,17,IN_TRANSIT_TO,2025-10-31 14:40:34,9503,2793,AJ-58-LI,POINT (-9.183270454406738 38.70022964477539)
2253_731,41474_20250901_190_0_9,190_0,0,38.763099670410156,-9.11886978149414,21,IN_TRANSIT_TO,2025-10-31 14:40:51,8401,2253,80-52-ZE,POINT (-9.11886978149414 38.763099670410156)
611_15E,11186_20250901_76_0_10,76_0,1,38.6961784362793,-9.209600448608398,6,IN_TRANSIT_TO,2025-10-31 14:40:59,13209,611,,POINT (-9.209600448608398 38.6961784362793)
4607_750,6313_20250901_106_0_10,106_0,0,38.768280029296875,-9.104599952697754,1,IN_TRANSIT_TO,2025-10-31 14:40:47,7813,4607,96-GL-84,POINT (-9.104599952697754 38.768280029296875)
2254_731,4989_20250901_190_0_9,190_0,0,38.737548828125,-9.164819717407227,0,IN_TRANSIT_TO,2025-10-31 14:40:44,,2254,80-51-ZE,POINT (-9.164819717407227 38.737548828125)
2440_767,7286_20250901_112_0_8,112_0,1,38.755619049072266,-9.14900016784668,30,IN_TRANSIT_TO,2025-10-31 14:40:58,5706,2440,29-AX-08,POINT (-9.14900016784668 38.755619049072266)
2992_730,4967_20250901_198_0_13,198_0,1,38.732749938964844,-9.122249603271484,23,IN_TRANSIT_TO,2025-10-31 14:40:29,50051,2992,29-VM-95,POINT (-9.122249603271484 38.732749938964844)
558_25E,14255_20250901_79_0_16,79_0,0,38.706478118896484,-9.14247989654541,3,IN_TRANSIT_TO,2025-10-31 14:40:41,3820,558,,POINT (-9.14247989654541 38.706478118896484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7103_20250901_171_0_11,171_0,1,38.71202087402344,-9.198949813842773,9,IN_TRANSIT_TO,2025-10-31 14:40:51,12923,6021,BD-91-QG,POINT (-9.198949813842773 38.71202087402344)
2292_724,4204_20250901_178_0_16,178_0,1,38.76441955566406,-9.19927978515625,0,IN_TRANSIT_TO,2025-10-31 14:40:35,,2292,83-16-ZM,POINT (-9.19927978515625 38.76441955566406)
612_15E,11254_20250901_76_0_11,76_0,0,38.704898834228516,-9.158769607543945,6,IN_TRANSIT_TO,2025-10-31 14:40:42,3902,612,,POINT (-9.158769607543945 38.704898834228516)
2321_712,3550_20250901_189_0_12,189_0,1,38.7288818359375,-9.14402961730957,17,IN_TRANSIT_TO,2025-10-31 14:40:43,6601,2321,04-47-ZF,POINT (-9.14402961730957 38.7288818359375)
2256_767,7294_20250901_112_0_8,112_0,1,38.757301330566406,-9.185449600219727,18,IN_TRANSIT_TO,2025-10-31 14:40:41,12801,2256,80-53-ZE,POINT (-9.185449600219727 38.757301330566406)
2494_720,4087_20250901_143_0_12,143_0,1,38.73387145996094,-9.141300201416016,21,IN_TRANSIT_TO,2025-10-31 14:40:35,6502,2494,88-BL-68,POINT (-9.141300201416016 38.73387145996094)
2346_724,4236_20250901_178_0_14,178_0,1,38.73400115966797,-9.202420234680176,17,IN_TRANSIT_TO,2025-10-31 14:40:35,8847,2346,62-93-ZG,POINT (-9.202420234680176 38.73400115966797)
4620_750,6421_20250901_106_0_9,106_0,0,38.7135009765625,-9.223179817199707,33,IN_TRANSIT_TO,2025-10-31 14:40:24,18111,4620,22-GP-54,POINT (-9.223179817199707 38.7135009765625)
2951_26B,17520_20250901_208_0_13,208_0,0,38.76293182373047,-9.107279777526855,13,IN_TRANSIT_TO,2025-10-31 14:40:59,7718,2951,62-GQ-53,POINT (-9.107279777526855 38.76293182373047)
2624_744,5849_20250901_200_0_8,200_0,0,38.76887130737305,-9.116829872131348,21,IN_TRANSIT_TO,2025-10-31 14:40:37,7703,2624,72-VP-82,POINT (-9.116829872131348 38.76887130737305)
4642_750,6335_20250901_106_0_8,106_0,1,38.75735092163086,-9.108650207519531,34,IN_TRANSIT_TO,2025-10-31 14:40:32,2301,4642,90-JI-99,POINT (-9.108650207519531 38.75735092163086)
4816_728,4581_20250901_204_0_9,204_0,1,38.70692825317383,-9.141670227050781,34,IN_TRANSIT_TO,2025-10-31 14:40:41,3820,4816,34-VR-17,POINT (-9.141670227050781 38.70692825317383)
4616_750,6262_20250901_106_0_9,106_0,0,38.74919891357422,-9.190919876098633,22,IN_TRANSIT_TO,2025-10-31 14:40:59,10806,4616,22-GP-50,POINT (-9.190919876098633 38.74919891357422)
2943_26B,17510_20250901_208_0_14,208_0,1,38.76171875,-9.097829818725586,4,IN_TRANSIT_TO,2025-10-31 14:40:44,2404,2943,51-GL-83,POINT (-9.097829818725586 38.76171875)
