id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3492_20260101_101_0_6,101_0,1,38.75040054321289,-9.211020469665527,6,IN_TRANSIT_TO,2026-01-24 09:36:12,3003,2689,93-XA-45,POINT (-9.211020469665527 38.75040054321289)
2302_742,5680_20260101_114_0_3,114_0,0,38.70343017578125,-9.179400444030762,40,IN_TRANSIT_TO,2026-01-24 09:35:59,12121,2302,83-08-ZM,POINT (-9.179400444030762 38.70343017578125)
611_15E,11229_20260101_76_0_7,76_0,0,38.69889831542969,-9.186579704284668,12,IN_TRANSIT_TO,2026-01-24 09:36:00,9504,611,,POINT (-9.186579704284668 38.69889831542969)
4607_750,6354_20260101_106_0_5,106_0,0,38.75971984863281,-9.155779838562012,16,IN_TRANSIT_TO,2026-01-24 09:36:14,5810,4607,96-GL-84,POINT (-9.155779838562012 38.75971984863281)
6022_726,4289_20260101_116_0_5,116_0,0,38.76594924926758,-9.198820114135742,30,IN_TRANSIT_TO,2026-01-24 09:36:03,13910,6022,BF-48-BB,POINT (-9.198820114135742 38.76594924926758)
2440_716,3716_20260101_164_0_7,164_0,0,38.736629486083984,-9.13344955444336,0,IN_TRANSIT_TO,2026-01-24 09:36:23,,2440,29-AX-08,POINT (-9.13344955444336 38.736629486083984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6258_20260101_106_0_5,106_0,1,38.7577018737793,-9.10968017578125,33,IN_TRANSIT_TO,2026-01-24 09:36:20,8409,4602,96-GL-80,POINT (-9.10968017578125 38.7577018737793)
2494_720,19453_20260101_143_0_3,143_0,1,38.70637130737305,-9.16759967803955,7,IN_TRANSIT_TO,2026-01-24 09:35:58,10203,2494,88-BL-68,POINT (-9.16759967803955 38.70637130737305)
2346_731,4997_20260101_190_0_6,190_0,1,38.77132034301758,-9.10966968536377,14,IN_TRANSIT_TO,2026-01-24 09:36:11,7802,2346,62-93-ZG,POINT (-9.10966968536377 38.77132034301758)
6033_760,7026_20260101_171_0_6,171_0,1,38.72063064575195,-9.138799667358398,37,IN_TRANSIT_TO,2026-01-24 09:36:12,812,6033,BF-92-AZ,POINT (-9.138799667358398 38.72063064575195)
2955_40B,19269_20260101_212_0_5,212_0,0,38.77973175048828,-9.14840030670166,17,IN_TRANSIT_TO,2026-01-24 09:36:22,6018,2955,27-GU-70,POINT (-9.14840030670166 38.77973175048828)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4616_750,6350_20260101_106_0_6,106_0,0,38.74911880493164,-9.197580337524414,24,IN_TRANSIT_TO,2026-01-24 09:36:05,10908,4616,22-GP-50,POINT (-9.197580337524414 38.74911880493164)
4641_750,6302_20260101_106_0_5,106_0,1,38.74837112426758,-9.192620277404785,17,IN_TRANSIT_TO,2026-01-24 09:36:14,10803,4641,90-JI-98,POINT (-9.192620277404785 38.74837112426758)
2688_711,3467_20260101_101_0_6,101_0,0,38.709720611572266,-9.135029792785645,2,IN_TRANSIT_TO,2026-01-24 09:35:58,4506,2688,93-XA-35,POINT (-9.135029792785645 38.709720611572266)
2691_713,3588_20260101_122_0_5,122_0,0,38.73809814453125,-9.137619972229004,1,IN_TRANSIT_TO,2026-01-24 09:36:14,50278,2691,90-XF-45,POINT (-9.137619972229004 38.73809814453125)
2693_746,5979_20260101_108_0_7,108_0,1,38.73563003540039,-9.155050277709961,20,IN_TRANSIT_TO,2026-01-24 09:36:25,1502,2693,90-XF-46,POINT (-9.155050277709961 38.73563003540039)
2694_714,3635_20260101_102_0_3,102_0,0,38.72801971435547,-9.212050437927246,32,IN_TRANSIT_TO,2026-01-24 09:36:02,14006,2694,90-XF-49,POINT (-9.212050437927246 38.72801971435547)
2683_776,7497_20260101_193_2_10,193_2,0,38.69974899291992,-9.227450370788574,0,IN_TRANSIT_TO,2026-01-24 09:35:53,,2683,99-XE-55,POINT (-9.227450370788574 38.69974899291992)
6047_732,5066_20260101_107_2_4,107_2,1,38.706268310546875,-9.14501953125,28,IN_TRANSIT_TO,2026-01-24 09:35:57,3803,6047,BH-20-IP,POINT (-9.14501953125 38.706268310546875)
6046_732,5036_20260101_107_2_3,107_2,0,38.71590042114258,-9.214699745178223,34,IN_TRANSIT_TO,2026-01-24 09:36:01,10402,6046,BH-73-IR,POINT (-9.214699745178223 38.71590042114258)
2952_40B,17559_20260101_212_0_6,212_0,1,38.77899932861328,-9.141570091247559,16,IN_TRANSIT_TO,2026-01-24 09:35:56,6016,2952,62-GQ-54,POINT (-9.141570091247559 38.77899932861328)
2948_29B,17525_20260101_209_0_5,209_0,0,38.77671813964844,-9.119979858398438,21,IN_TRANSIT_TO,2026-01-24 09:36:00,50348,2948,51-GL-85,POINT (-9.119979858398438 38.77671813964844)
2677_714,3676_20260101_102_0_6,102_0,1,38.70507049560547,-9.170419692993164,29,IN_TRANSIT_TO,2026-01-24 09:36:16,9418,2677,87-XB-41,POINT (-9.170419692993164 38.70507049560547)
2671_764,7136_20260101_168_2_11,168_2,0,38.74314880371094,-9.211179733276367,11,IN_TRANSIT_TO,2026-01-24 09:35:56,8820,2671,87-XB-43,POINT (-9.211179733276367 38.74314880371094)
6001_706,19506_20260101_147_0_3,147_0,0,38.72434997558594,-9.12201976776123,26,IN_TRANSIT_TO,2026-01-24 09:35:15,11708,6001,99-XU-70,POINT (-9.12201976776123 38.72434997558594)
2674_754,6581_20260101_201_2_7,201_2,0,38.74618148803711,-9.181699752807617,5,IN_TRANSIT_TO,2026-01-24 09:36:21,10702,2674,87-XB-38,POINT (-9.181699752807617 38.74618148803711)
2962_55B,35094_20260101_240_0_7,240_0,0,38.77077865600586,-9.193829536437988,7,IN_TRANSIT_TO,2026-01-24 09:36:25,14110,2962,30-VM-07,POINT (-9.193829536437988 38.77077865600586)
6031_732,5051_20260101_107_2_5,107_2,0,38.72562026977539,-9.150979995727539,0,IN_TRANSIT_TO,2026-01-24 09:36:20,,6031,BF-87-AX,POINT (-9.150979995727539 38.72562026977539)
6049_706,19488_20260101_147_0_7,147_0,1,38.72703170776367,-9.144519805908203,19,IN_TRANSIT_TO,2026-01-24 09:36:16,6608,6049,BH-47-IR,POINT (-9.144519805908203 38.72703170776367)
2723_746,5984_20260101_108_0_8,108_0,1,38.75226974487305,-9.20596981048584,3,IN_TRANSIT_TO,2026-01-24 09:36:15,11001,2723,92-XQ-43,POINT (-9.20596981048584 38.75226974487305)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2441_767,7221_20260101_112_0_4,112_0,1,38.75402069091797,-9.144550323486328,32,IN_TRANSIT_TO,2026-01-24 09:35:55,104,2441,29-AX-07,POINT (-9.144550323486328 38.75402069091797)
2479_729,4760_20260101_104_0_6,104_0,0,38.74982833862305,-9.194379806518555,11,IN_TRANSIT_TO,2026-01-24 09:36:05,10804,2479,91-BE-74,POINT (-9.194379806518555 38.74982833862305)
2414_703,3110_20260101_165_0_5,165_0,0,38.74879837036133,-9.197580337524414,36,IN_TRANSIT_TO,2026-01-24 09:35:59,10908,2414,92-AO-51,POINT (-9.197580337524414 38.74879837036133)
2763_742,5727_20260101_114_0_2,114_0,1,38.73414993286133,-9.135549545288086,41,IN_TRANSIT_TO,2026-01-24 09:35:52,517,2763,AH-23-ND,POINT (-9.135549545288086 38.73414993286133)
2755_701,2952_20260101_123_0_10,123_0,0,38.73468017578125,-9.164999961853027,22,IN_TRANSIT_TO,2026-01-24 09:36:18,2718,2755,AG-95-TG,POINT (-9.164999961853027 38.73468017578125)
2257_731,4975_20260101_190_0_5,190_0,0,38.7376708984375,-9.164719581604004,0,IN_TRANSIT_TO,2026-01-24 09:35:54,,2257,80-50-ZE,POINT (-9.164719581604004 38.7376708984375)
2281_731,57524_20260101_190_0_3,190_0,0,38.762630462646484,-9.12952995300293,19,IN_TRANSIT_TO,2026-01-24 09:36:01,7501,2281,67-56-ZJ,POINT (-9.12952995300293 38.762630462646484)
2628_783,7837_20260101_203_2_5,203_2,1,38.751529693603516,-9.150799751281738,18,IN_TRANSIT_TO,2026-01-24 09:36:20,2008,2628,52-VP-82,POINT (-9.150799751281738 38.751529693603516)
1717_742,5662_20260101_114_0_5,114_0,0,38.71342086791992,-9.195449829101562,57,IN_TRANSIT_TO,2026-01-24 09:36:00,50140,1717,69-AL-80,POINT (-9.195449829101562 38.71342086791992)
6015_706,3242_20260101_147_0_5,147_0,1,38.71538162231445,-9.154230117797852,26,IN_TRANSIT_TO,2026-01-24 09:35:54,6706,6015,69-ZF-01,POINT (-9.154230117797852 38.71538162231445)
2717_711,3489_20260101_101_0_6,101_0,1,38.720420837402344,-9.185529708862305,21,IN_TRANSIT_TO,2026-01-24 09:36:24,21308,2717,92-XQ-16,POINT (-9.185529708862305 38.720420837402344)
2629_759,6901_20260101_144_0_5,144_0,0,38.76029968261719,-9.111650466918945,29,IN_TRANSIT_TO,2026-01-24 09:35:57,8414,2629,52-VP-81,POINT (-9.111650466918945 38.76029968261719)
4835_736,5347_20260101_199_0_7,199_0,0,38.738468170166016,-9.145879745483398,8,IN_TRANSIT_TO,2026-01-24 09:36:02,1809,4835,53-VR-06,POINT (-9.145879745483398 38.738468170166016)
4811_728,4633_20260101_204_0_5,204_0,0,38.709449768066406,-9.208370208740234,4,IN_TRANSIT_TO,2026-01-24 09:36:03,13101,4811,34-VR-20,POINT (-9.208370208740234 38.709449768066406)
2765_701,2934_20260101_123_0_7,123_0,1,38.71712112426758,-9.169549942016602,2,IN_TRANSIT_TO,2026-01-24 09:36:10,8012,2765,AH-37-ND,POINT (-9.169549942016602 38.71712112426758)
2783_712,3536_20260101_189_2_10,189_2,1,38.721378326416016,-9.129220008850098,10,IN_TRANSIT_TO,2026-01-24 09:36:01,9110,2783,AI-10-BT,POINT (-9.129220008850098 38.721378326416016)
2978_774,7438_20260101_192_1_7,192_1,0,38.7076301574707,-9.139730453491211,2,IN_TRANSIT_TO,2026-01-24 09:34:54,5504,2978,29-VM-92,POINT (-9.139730453491211 38.7076301574707)
