id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1746_717,3797_20260606_170_0_2,170_0,1,38.778228759765625,-9.145549774169922,12,IN_TRANSIT_TO,2026-06-27 04:29:00,6013,1746,92-HR-03,POINT (-9.145549774169922 38.778228759765625)
1766_717,3784_20260606_170_0_2,170_0,1,38.75502014160156,-9.15326976776123,26,IN_TRANSIT_TO,2026-06-27 04:29:06,5806,1766,63-HX-33,POINT (-9.15326976776123 38.75502014160156)
2735_736,5327_20260606_199_0_2,199_0,1,38.75394821166992,-9.1525297164917,16,IN_TRANSIT_TO,2026-06-27 04:29:10,5704,2735,AG-37-EI,POINT (-9.1525297164917 38.75394821166992)
2736_736,5347_20260606_199_0_2,199_0,1,38.78681945800781,-9.180350303649902,2,IN_TRANSIT_TO,2026-06-27 04:29:10,15103,2736,AG-47-EI,POINT (-9.180350303649902 38.78681945800781)
2608_759,6915_20260606_144_0_2,144_0,1,38.73202133178711,-9.114919662475586,30,IN_TRANSIT_TO,2026-06-27 04:29:05,17572,2608,66-VI-39,POINT (-9.114919662475586 38.73202133178711)
2606_759,6937_20260606_144_0_2,144_0,1,38.77442932128906,-9.111319541931152,6,IN_TRANSIT_TO,2026-06-27 04:28:44,7801,2606,66-VI-40,POINT (-9.111319541931152 38.77442932128906)
5206_746,5962_20260606_108_0_2,108_0,1,38.74787902832031,-9.19124984741211,8,IN_TRANSIT_TO,2026-06-27 04:29:16,10803,5206,CA-80-BZ,POINT (-9.19124984741211 38.74787902832031)
2441_726,4404_20260606_116_3_2,116_3,1,38.73796844482422,-9.160300254821777,22,IN_TRANSIT_TO,2026-06-27 04:29:11,1510,2441,29-AX-07,POINT (-9.160300254821777 38.73796844482422)
1704_701,2952_20260606_123_3_2,123_3,0,38.75094985961914,-9.166350364685059,10,IN_TRANSIT_TO,2026-06-27 04:29:06,13508,1704,35-AL-14,POINT (-9.166350364685059 38.75094985961914)
1772_206,12937_20260606_136_0_6,136_0,1,38.70637130737305,-9.142979621887207,54,IN_TRANSIT_TO,2026-06-27 04:29:00,3820,1772,63-HX-22,POINT (-9.142979621887207 38.70637130737305)
2725_210,13580_20260606_66_0_2,66_0,1,38.70790100097656,-9.138569831848145,46,IN_TRANSIT_TO,2026-06-27 04:29:12,4502,2725,92-XQ-30,POINT (-9.138569831848145 38.70790100097656)
1776_207,13032_20260606_64_0_2,64_0,1,38.7059211730957,-9.143879890441895,42,IN_TRANSIT_TO,2026-06-27 04:29:06,3820,1776,53-HX-09,POINT (-9.143879890441895 38.7059211730957)
2717_208,13064_20260606_65_0_5,65_0,1,38.706199645996094,-9.143850326538086,49,IN_TRANSIT_TO,2026-06-27 04:29:05,3820,2717,92-XQ-16,POINT (-9.143850326538086 38.706199645996094)
