id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250401_101_0_12,101_0,0,38.73537063598633,-9.199999809265137,16,IN_TRANSIT_TO,2025-05-26 15:47:09,8707,2689,93-XA-45,POINT (-9.199999809265137 38.73537063598633)
4645_750,6348_20250401_106_0_8,106_0,1,38.75802993774414,-9.15546989440918,25,IN_TRANSIT_TO,2025-05-26 15:47:03,5804,4645,98-JO-46,POINT (-9.15546989440918 38.75802993774414)
2793_727,4528_20250401_103_0_9,103_0,1,38.70724868774414,-9.158300399780273,19,IN_TRANSIT_TO,2025-05-26 15:46:48,12105,2793,AJ-58-LI,POINT (-9.158300399780273 38.70724868774414)
557_25E,14260_20250401_79_0_19,79_0,1,38.71540069580078,-9.163570404052734,3,IN_TRANSIT_TO,2025-05-26 15:46:14,8001,557,,POINT (-9.163570404052734 38.71540069580078)
2302_793,7994_20250401_145_0_17,145_0,1,38.74153137207031,-9.10789966583252,20,IN_TRANSIT_TO,2025-05-26 15:45:29,50174,2302,83-08-ZM,POINT (-9.10789966583252 38.74153137207031)
2253_731,5025_20250401_190_0_11,190_0,0,38.771278381347656,-9.109569549560547,26,IN_TRANSIT_TO,2025-05-26 15:46:42,7809,2253,80-52-ZE,POINT (-9.109569549560547 38.771278381347656)
611_15E,11202_20250401_76_0_14,76_0,1,38.697349548339844,-9.20341968536377,7,IN_TRANSIT_TO,2025-05-26 15:46:49,9609,611,,POINT (-9.20341968536377 38.697349548339844)
4607_750,6283_20250401_106_0_3,106_0,0,38.760929107666016,-9.103719711303711,3,IN_TRANSIT_TO,2025-05-26 15:47:02,2322,4607,96-GL-84,POINT (-9.103719711303711 38.760929107666016)
2254_732,5096_20250401_107_0_7,107_0,0,38.743568420410156,-9.147330284118652,5,IN_TRANSIT_TO,2025-05-26 15:46:53,2019,2254,80-51-ZE,POINT (-9.147330284118652 38.743568420410156)
2440_726,4295_20250401_116_0_10,116_0,1,38.740299224853516,-9.167830467224121,16,IN_TRANSIT_TO,2025-05-26 15:47:11,1610,2440,29-AX-08,POINT (-9.167830467224121 38.740299224853516)
2992_34B,19141_20250401_226_0_9,226_0,0,38.74114990234375,-9.119400024414062,38,IN_TRANSIT_TO,2025-05-26 13:40:20,3614,2992,29-VM-95,POINT (-9.119400024414062 38.74114990234375)
2448_729,4833_20250401_104_0_10,104_0,0,38.76451873779297,-9.19950008392334,6,IN_TRANSIT_TO,2025-05-26 15:46:46,13909,2448,44-BC-34,POINT (-9.19950008392334 38.76451873779297)
6010_706,3260_20250401_147_0_12,147_0,0,38.72317886352539,-9.148850440979004,13,IN_TRANSIT_TO,2025-05-26 15:46:50,1216,6010,81-ZC-09,POINT (-9.148850440979004 38.72317886352539)
558_25E,14255_20250401_79_0_19,79_0,1,38.70647048950195,-9.142399787902832,16,IN_TRANSIT_TO,2025-05-26 15:46:57,3803,558,,POINT (-9.142399787902832 38.70647048950195)
4604_748,6144_20250401_169_0_12,169_0,1,38.72412872314453,-9.160820007324219,8,IN_TRANSIT_TO,2025-05-26 15:47:00,8502,4604,96-GL-82,POINT (-9.160820007324219 38.72412872314453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_724,4225_20250401_178_0_2,178_0,1,38.73558044433594,-9.20283031463623,15,IN_TRANSIT_TO,2025-05-26 15:46:49,8828,6021,BD-91-QG,POINT (-9.20283031463623 38.73558044433594)
2328_742,5777_20250401_114_0_9,114_0,1,38.70301818847656,-9.194549560546875,14,IN_TRANSIT_TO,2025-05-26 15:47:01,13401,2328,62-96-ZG,POINT (-9.194549560546875 38.70301818847656)
612_15E,11186_20250401_76_0_12,76_0,1,38.70009994506836,-9.18358039855957,11,IN_TRANSIT_TO,2025-05-26 15:46:41,9505,612,,POINT (-9.18358039855957 38.70009994506836)
2321_712,3558_20250401_189_0_13,189_0,0,38.72507858276367,-9.154930114746094,24,IN_TRANSIT_TO,2025-05-26 15:47:01,1209,2321,04-47-ZF,POINT (-9.154930114746094 38.72507858276367)
2256_758,6770_20250401_150_0_13,150_0,0,38.73311996459961,-9.162819862365723,15,IN_TRANSIT_TO,2025-05-26 15:46:55,6123,2256,80-53-ZE,POINT (-9.162819862365723 38.73311996459961)
2494_720,4087_20250401_143_0_14,143_0,1,38.73542022705078,-9.138070106506348,23,IN_TRANSIT_TO,2025-05-26 15:46:55,11108,2494,88-BL-68,POINT (-9.138070106506348 38.73542022705078)
2830_753,6577_20250401_167_0_20,167_0,1,38.72502136230469,-9.153849601745605,5,IN_TRANSIT_TO,2025-05-26 15:46:43,1224,2830,BF-57-FZ,POINT (-9.153849601745605 38.72502136230469)
2346_724,4230_20250401_178_0_20,178_0,1,38.75455093383789,-9.196049690246582,7,IN_TRANSIT_TO,2025-05-26 15:47:08,10909,2346,62-93-ZG,POINT (-9.196049690246582 38.75455093383789)
6033_760,7085_20250401_171_0_10,171_0,1,38.70534896850586,-9.185429573059082,21,IN_TRANSIT_TO,2025-05-26 15:46:47,12011,6033,BF-92-AZ,POINT (-9.185429573059082 38.70534896850586)
4617_750,6313_20250401_106_0_11,106_0,1,38.7558708190918,-9.102970123291016,34,IN_TRANSIT_TO,2025-05-26 15:46:29,2301,4617,22-GP-51,POINT (-9.102970123291016 38.7558708190918)
2624_722,4127_20250401_196_0_12,196_0,1,38.73377990722656,-9.14507007598877,28,IN_TRANSIT_TO,2025-05-26 15:46:52,11118,2624,72-VP-82,POINT (-9.14507007598877 38.73377990722656)
4816_728,4714_20250401_204_0_9,204_0,1,38.707801818847656,-9.132729530334473,31,IN_TRANSIT_TO,2025-05-26 15:47:03,8202,4816,34-VR-17,POINT (-9.132729530334473 38.707801818847656)
4616_750,6390_20250401_106_0_11,106_0,1,38.719730377197266,-9.215570449829102,5,IN_TRANSIT_TO,2025-05-26 15:47:11,18402,4616,22-GP-50,POINT (-9.215570449829102 38.719730377197266)
2953_765,18944_20250401_110_0_41,110_0,0,38.75559997558594,-9.192850112915039,2,IN_TRANSIT_TO,2025-05-26 15:47:03,50242,2953,62-GQ-55,POINT (-9.192850112915039 38.75559997558594)
4611_728,4706_20250401_204_0_9,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-05-26 15:47:00,4502,4611,96-GL-88,POINT (-9.133330345153809 38.708431243896484)
2950_32B,17548_20250401_211_0_16,211_0,0,38.74679946899414,-9.105879783630371,22,IN_TRANSIT_TO,2025-05-26 15:47:01,50654,2950,62-GQ-51,POINT (-9.105879783630371 38.74679946899414)
