id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51294_20251202_171_0_10,171_0,1,38.706268310546875,-9.144969940185547,30,IN_TRANSIT_TO,2025-12-07 20:25:03,3803,6032,BF-93-BC,POINT (-9.144969940185547 38.706268310546875)
2689_709,3386_20251202_148_0_30,148_0,0,38.72515106201172,-9.150569915771484,4,IN_TRANSIT_TO,2025-12-07 20:24:55,1103,2689,93-XA-45,POINT (-9.150569915771484 38.72515106201172)
4607_750,6285_20251202_106_0_3,106_0,0,38.767478942871094,-9.102879524230957,1,IN_TRANSIT_TO,2025-12-07 20:24:57,7813,4607,96-GL-84,POINT (-9.102879524230957 38.767478942871094)
2992_774,7439_20251202_192_1_18,192_1,1,38.72624969482422,-9.140899658203125,0,IN_TRANSIT_TO,2025-12-07 20:24:44,,2992,29-VM-95,POINT (-9.140899658203125 38.72624969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11240_20251202_76_0_19,76_0,0,38.70423126220703,-9.17378044128418,8,IN_TRANSIT_TO,2025-12-07 20:24:49,10202,612,,POINT (-9.17378044128418 38.70423126220703)
2795_723,4145_20251202_121_0_18,121_0,1,38.69873046875,-9.226770401000977,0,IN_TRANSIT_TO,2025-12-07 20:24:51,,2795,AJ-55-LI,POINT (-9.226770401000977 38.69873046875)
2494_720,4063_20251202_143_1_21,143_1,0,38.73875045776367,-9.120380401611328,0,IN_TRANSIT_TO,2025-12-07 20:24:38,,2494,88-BL-68,POINT (-9.120380401611328 38.73875045776367)
2830_751,6463_20251202_109_0_24,109_0,1,38.7158317565918,-9.23567008972168,0,IN_TRANSIT_TO,2025-12-07 20:24:38,,2830,BF-57-FZ,POINT (-9.23567008972168 38.7158317565918)
2954_40B,17560_20251202_212_0_25,212_0,0,38.7722282409668,-9.16100025177002,28,IN_TRANSIT_TO,2025-12-07 20:24:49,5940,2954,62-GQ-56,POINT (-9.16100025177002 38.7722282409668)
4642_750,6307_20251202_106_0_14,106_0,1,38.755699157714844,-9.148819923400879,26,IN_TRANSIT_TO,2025-12-07 20:24:34,5712,4642,90-JI-99,POINT (-9.148819923400879 38.755699157714844)
4614_750,6364_20251202_106_0_3,106_0,0,38.74502182006836,-9.199799537658691,26,IN_TRANSIT_TO,2025-12-07 20:25:00,2806,4614,96-GL-90,POINT (-9.199799537658691 38.74502182006836)
4616_750,6382_20251202_106_0_13,106_0,0,38.75579833984375,-9.148719787597656,13,IN_TRANSIT_TO,2025-12-07 20:24:39,11301,4616,22-GP-50,POINT (-9.148719787597656 38.75579833984375)
2945_26B,17512_20251202_208_2_28,208_2,1,38.76298141479492,-9.098099708557129,5,IN_TRANSIT_TO,2025-12-07 20:24:57,2402,2945,75-GO-14,POINT (-9.098099708557129 38.76298141479492)
4646_750,6351_20251202_106_0_15,106_0,0,38.69892883300781,-9.22741985321045,39,IN_TRANSIT_TO,2025-12-07 20:24:35,4213,4646,11-JM-79,POINT (-9.22741985321045 38.69892883300781)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_796,8115_20251202_174_0_32,174_0,1,38.771968841552734,-9.14783000946045,16,IN_TRANSIT_TO,2025-12-07 20:21:42,5808,4627,11-JM-76,POINT (-9.14783000946045 38.771968841552734)
2688_738,5527_20251202_117_0_19,117_0,0,38.70466995239258,-9.176619529724121,33,IN_TRANSIT_TO,2025-12-07 20:24:58,12102,2688,93-XA-35,POINT (-9.176619529724121 38.70466995239258)
2690_711,3490_20251202_101_0_14,101_0,1,38.720279693603516,-9.145770072937012,30,IN_TRANSIT_TO,2025-12-07 20:24:52,1102,2690,99-XE-57,POINT (-9.145770072937012 38.720279693603516)
6048_706,35839_20251202_147_0_7,147_0,1,38.7287712097168,-9.124799728393555,9,IN_TRANSIT_TO,2025-12-07 20:24:57,11705,6048,BH-46-IR,POINT (-9.124799728393555 38.7287712097168)
2705_738,5522_20251202_117_0_13,117_0,0,38.74147033691406,-9.146499633789062,16,IN_TRANSIT_TO,2025-12-07 20:24:56,1906,2705,92-XQ-29,POINT (-9.146499633789062 38.74147033691406)
2684_746,5955_20251202_108_0_27,108_0,0,38.742000579833984,-9.170920372009277,10,IN_TRANSIT_TO,2025-12-07 20:24:40,1607,2684,99-XE-59,POINT (-9.170920372009277 38.742000579833984)
6046_732,5049_20251202_107_2_14,107_2,1,38.7159309387207,-9.141550064086914,32,IN_TRANSIT_TO,2025-12-07 20:24:34,919,6046,BH-73-IR,POINT (-9.141550064086914 38.7159309387207)
2680_709,3396_20251202_148_0_30,148_0,0,38.714271545410156,-9.160820007324219,9,IN_TRANSIT_TO,2025-12-07 20:24:43,8104,2680,93-XA-36,POINT (-9.160820007324219 38.714271545410156)
2681_711,3450_20251202_101_0_15,101_0,0,38.7252197265625,-9.185580253601074,10,IN_TRANSIT_TO,2025-12-07 20:24:48,8607,2681,93-XA-41,POINT (-9.185580253601074 38.7252197265625)
2964_770,19346_20251202_191_3_24,191_3,0,38.74061965942383,-9.178620338439941,7,IN_TRANSIT_TO,2025-12-07 20:24:36,10719,2964,30-VM-19,POINT (-9.178620338439941 38.74061965942383)
6049_732,5052_20251202_107_2_14,107_2,1,38.7097282409668,-9.135250091552734,30,IN_TRANSIT_TO,2025-12-07 20:23:08,5519,6049,BH-47-IR,POINT (-9.135250091552734 38.7097282409668)
2347_724,19280_20251202_178_0_21,178_0,0,38.765220642089844,-9.198419570922852,27,IN_TRANSIT_TO,2025-12-07 20:24:43,13912,2347,53-61-ZJ,POINT (-9.198419570922852 38.765220642089844)
2479_729,4808_20251202_104_0_13,104_0,1,38.70127868652344,-9.199749946594238,9,IN_TRANSIT_TO,2025-12-07 20:24:51,4105,2479,91-BE-74,POINT (-9.199749946594238 38.70127868652344)
2414_767,7230_20251202_112_0_13,112_0,0,38.752418518066406,-9.18904972076416,30,IN_TRANSIT_TO,2025-12-07 20:24:34,10808,2414,92-AO-51,POINT (-9.18904972076416 38.752418518066406)
2288_731,4991_20251202_190_0_18,190_0,1,38.790550231933594,-9.108449935913086,0,IN_TRANSIT_TO,2025-12-07 20:25:02,,2288,92-59-ZM,POINT (-9.108449935913086 38.790550231933594)
2763_742,5684_20251202_114_0_13,114_0,0,38.73134994506836,-9.109919548034668,3,IN_TRANSIT_TO,2025-12-07 20:24:47,17568,2763,AH-23-ND,POINT (-9.109919548034668 38.73134994506836)
2417_747,6078_20251202_177_0_26,177_0,1,38.76747131347656,-9.181170463562012,10,IN_TRANSIT_TO,2025-12-07 20:24:38,12811,2417,50-AL-06,POINT (-9.181170463562012 38.76747131347656)
2298_735,5184_20251202_172_0_17,172_0,0,38.753631591796875,-9.14402961730957,0,IN_TRANSIT_TO,2025-12-07 20:24:35,,2298,83-05-ZM,POINT (-9.14402961730957 38.753631591796875)
608_15E,11214_20251202_76_0_13,76_0,0,38.69982147216797,-9.226420402526855,21,IN_TRANSIT_TO,2025-12-07 20:24:56,4208,608,,POINT (-9.226420402526855 38.69982147216797)
2979_702,3049_20251202_146_0_7,146_0,0,38.73270034790039,-9.169079780578613,9,IN_TRANSIT_TO,2025-12-07 20:24:50,2701,2979,30-VM-17,POINT (-9.169079780578613 38.73270034790039)
2257_758,6877_20250901_150_0_8,150_0,1,38.70589828491211,-9.143930435180664,33,IN_TRANSIT_TO,2025-11-28 13:42:19,3826,2257,80-50-ZE,POINT (-9.143930435180664 38.70589828491211)
2282_768,7323_20251202_111_2_18,111_2,1,38.748069763183594,-9.164580345153809,34,IN_TRANSIT_TO,2025-12-07 20:24:53,12705,2282,67-35-ZJ,POINT (-9.164580345153809 38.748069763183594)
2281_731,4976_20251202_190_0_16,190_0,1,38.7558708190918,-9.148550033569336,24,IN_TRANSIT_TO,2025-12-07 20:24:58,11321,2281,67-56-ZJ,POINT (-9.148550033569336 38.7558708190918)
1717_701,2953_20251202_123_0_23,123_0,1,38.71443176269531,-9.16919994354248,0,IN_TRANSIT_TO,2025-12-07 20:24:52,,1717,69-AL-80,POINT (-9.16919994354248 38.71443176269531)
2629_759,17639_20251202_144_0_12,144_0,1,38.762020111083984,-9.11596965789795,17,IN_TRANSIT_TO,2025-12-07 20:24:37,8433,2629,52-VP-81,POINT (-9.11596965789795 38.762020111083984)
305_783,7820_20251202_203_2_20,203_2,0,38.75532150268555,-9.149999618530273,12,IN_TRANSIT_TO,2025-12-07 20:24:49,5708,305,73-ST-80,POINT (-9.149999618530273 38.75532150268555)
307_794,8066_20251202_115_0_19,115_0,1,38.74168014526367,-9.11847972869873,26,IN_TRANSIT_TO,2025-12-07 20:24:45,3609,307,73-ST-82,POINT (-9.11847972869873 38.74168014526367)
6035_703,3137_20251202_165_0_19,165_0,0,38.779048919677734,-9.15958023071289,14,IN_TRANSIT_TO,2025-12-07 20:24:33,5927,6035,BG-76-LX,POINT (-9.15958023071289 38.779048919677734)
2765_742,5663_20251202_114_0_13,114_0,0,38.70814895629883,-9.171930313110352,37,IN_TRANSIT_TO,2025-12-07 20:24:39,9403,2765,AH-37-ND,POINT (-9.171930313110352 38.70814895629883)
2783_712,3537_20251202_189_2_30,189_2,1,38.727569580078125,-9.14052963256836,6,IN_TRANSIT_TO,2025-12-07 20:24:49,6906,2783,AI-10-BT,POINT (-9.14052963256836 38.727569580078125)
2270_758,6811_20251202_150_0_15,150_0,0,38.71257019042969,-9.143119812011719,3,IN_TRANSIT_TO,2025-12-07 20:24:21,10501,2270,76-82-ZG,POINT (-9.143119812011719 38.71257019042969)
2703_764,7137_20251202_168_2_33,168_2,0,38.74742126464844,-9.190030097961426,3,IN_TRANSIT_TO,2025-12-07 20:24:45,10803,2703,92-XQ-24,POINT (-9.190030097961426 38.74742126464844)
2842_728,4638_20251202_204_0_10,204_0,0,38.76856994628906,-9.104180335998535,43,IN_TRANSIT_TO,2025-12-07 20:24:49,7825,2842,BF-56-FZ,POINT (-9.104180335998535 38.76856994628906)
2796_727,4472_20251202_103_2_15,103_2,1,38.70893096923828,-9.213199615478516,44,IN_TRANSIT_TO,2025-12-07 20:24:46,2011,2796,AJ-59-LI,POINT (-9.213199615478516 38.70893096923828)
2614_759,6935_20251202_144_0_15,144_0,0,38.74647903442383,-9.112850189208984,23,IN_TRANSIT_TO,2025-12-07 20:24:32,3705,2614,66-VI-24,POINT (-9.112850189208984 38.74647903442383)
275_28E,44749_20251202_75_8_32,75_8,1,38.71091842651367,-9.152230262756348,6,IN_TRANSIT_TO,2025-12-07 20:24:38,6724,275,AH-16-TB,POINT (-9.152230262756348 38.71091842651367)
2997_71B,45252_20251202_278_0_20,278_0,0,38.74224853515625,-9.202070236206055,9,IN_TRANSIT_TO,2025-12-07 20:24:54,2814,2997,34-VN-03,POINT (-9.202070236206055 38.74224853515625)
6036_706,3237_20251202_147_0_6,147_0,0,38.72132873535156,-9.151969909667969,12,IN_TRANSIT_TO,2025-12-07 20:24:53,6811,6036,BG-90-LX,POINT (-9.151969909667969 38.72132873535156)
6026_760,7035_20251202_171_0_9,171_0,0,38.70417022705078,-9.173419952392578,16,IN_TRANSIT_TO,2025-12-07 20:24:49,10202,6026,BF-39-BB,POINT (-9.173419952392578 38.70417022705078)
602_15E,11188_20251202_76_0_16,76_0,1,38.69752883911133,-9.193329811096191,9,IN_TRANSIT_TO,2025-12-07 20:24:50,4115,602,,POINT (-9.193329811096191 38.69752883911133)
2653_708,3326_20251202_100_0_14,100_0,1,38.724918365478516,-9.13502025604248,40,IN_TRANSIT_TO,2025-12-07 20:24:43,608,2653,05-VZ-52,POINT (-9.13502025604248 38.724918365478516)
2657_725,4243_20251202_197_2_31,197_2,0,38.783119201660156,-9.124449729919434,11,IN_TRANSIT_TO,2025-12-07 20:24:44,12601,2657,05-VZ-66,POINT (-9.124449729919434 38.783119201660156)
2637_783,7827_20251202_203_2_20,203_2,1,38.73358154296875,-9.145099639892578,24,IN_TRANSIT_TO,2025-12-07 20:24:43,1812,2637,87-VS-51,POINT (-9.145099639892578 38.73358154296875)
2638_744,5822_20251202_200_0_17,200_0,0,38.7670783996582,-9.1043701171875,24,IN_TRANSIT_TO,2025-12-07 20:24:35,7711,2638,87-VS-48,POINT (-9.1043701171875 38.7670783996582)
2617_755,6639_20251202_118_0_11,118_0,0,38.75794982910156,-9.122980117797852,20,IN_TRANSIT_TO,2025-12-07 20:24:51,14703,2617,66-VI-28,POINT (-9.122980117797852 38.75794982910156)
2633_744,5808_20251202_200_0_16,200_0,1,38.769718170166016,-9.128069877624512,13,IN_TRANSIT_TO,2025-12-07 20:24:56,7604,2633,52-VP-79,POINT (-9.128069877624512 38.769718170166016)
2648_759,6938_20251202_144_0_15,144_0,0,38.767578125,-9.100099563598633,46,IN_TRANSIT_TO,2025-12-07 20:24:43,7825,2648,75-VS-46,POINT (-9.100099563598633 38.767578125)
6039_760,7077_20251202_171_0_10,171_0,1,38.713748931884766,-9.136549949645996,34,IN_TRANSIT_TO,2025-12-07 20:24:45,905,6039,BG-96-LU,POINT (-9.136549949645996 38.713748931884766)
4820_751,6485_20251202_109_0_19,109_0,0,38.728919982910156,-9.172069549560547,2,IN_TRANSIT_TO,2025-12-07 20:24:50,2704,4820,20-VQ-62,POINT (-9.172069549560547 38.728919982910156)
2704_764,7144_20251202_168_2_32,168_2,1,38.74502182006836,-9.200420379638672,14,IN_TRANSIT_TO,2025-12-07 20:24:27,8813,2704,92-XQ-18,POINT (-9.200420379638672 38.74502182006836)
2639_755,17668_20251202_118_0_16,118_0,0,38.74700164794922,-9.167779922485352,39,IN_TRANSIT_TO,2025-12-07 20:24:39,12706,2639,75-VS-47,POINT (-9.167779922485352 38.74700164794922)
2647_708,3285_20251202_100_0_15,100_0,0,38.793270111083984,-9.097800254821777,38,IN_TRANSIT_TO,2025-12-07 20:24:44,50302,2647,75-VS-45,POINT (-9.097800254821777 38.793270111083984)
2989_79B,35098_20251202_221_0_18,221_0,0,38.717079162597656,-9.210619926452637,20,IN_TRANSIT_TO,2025-12-07 20:24:41,10404,2989,29-VM-85,POINT (-9.210619926452637 38.717079162597656)
577_28E,14974_20251202_75_0_24,75_0,0,38.7105712890625,-9.14253044128418,20,IN_TRANSIT_TO,2025-12-07 20:24:40,10514,577,,POINT (-9.14253044128418 38.7105712890625)
273_61B,35068_20251202_241_0_34,241_0,0,38.72346878051758,-9.170869827270508,0,IN_TRANSIT_TO,2025-12-07 20:24:35,,273,AH-15-TB,POINT (-9.170869827270508 38.72346878051758)
2661_738,5543_20251202_117_0_12,117_0,0,38.705501556396484,-9.179550170898438,33,IN_TRANSIT_TO,2025-12-07 20:25:01,12102,2661,05-VZ-58,POINT (-9.179550170898438 38.705501556396484)
2609_708,3282_20251202_100_0_16,100_0,1,38.77827072143555,-9.097000122070312,0,IN_TRANSIT_TO,2025-12-07 20:24:57,,2609,66-VI-36,POINT (-9.097000122070312 38.77827072143555)
2632_759,6916_20251202_144_0_14,144_0,1,38.771881103515625,-9.117500305175781,12,IN_TRANSIT_TO,2025-12-07 20:21:44,50079,2632,52-VP-88,POINT (-9.117500305175781 38.771881103515625)
2993_45B,45282_20251202_277_0_22,277_0,0,38.776771545410156,-9.14579963684082,0,IN_TRANSIT_TO,2025-12-07 20:25:00,,2993,29-VM-93,POINT (-9.14579963684082 38.776771545410156)
2733_701,2935_20251202_123_0_23,123_0,1,38.74769973754883,-9.152029991149902,24,IN_TRANSIT_TO,2025-12-07 20:24:45,13502,2733,AG-41-EI,POINT (-9.152029991149902 38.74769973754883)
2664_714,3677_20251202_102_0_17,102_0,0,38.705101013183594,-9.161250114440918,6,IN_TRANSIT_TO,2025-12-07 20:24:39,3910,2664,05-VZ-68,POINT (-9.161250114440918 38.705101013183594)
2640_722,41542_20251202_196_0_17,196_0,0,38.74222946166992,-9.140549659729004,6,IN_TRANSIT_TO,2025-12-07 20:24:53,1807,2640,75-VS-43,POINT (-9.140549659729004 38.74222946166992)
2654_718,3956_20251202_105_0_21,105_0,1,38.75151824951172,-9.104080200195312,24,IN_TRANSIT_TO,2025-12-07 20:24:58,2206,2654,05-VZ-69,POINT (-9.104080200195312 38.75151824951172)
