id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4136_20260101_121_0_2,121_0,1,38.695030212402344,-9.215530395507812,4,IN_TRANSIT_TO,2026-03-03 07:04:47,13205,2689,93-XA-45,POINT (-9.215530395507812 38.695030212402344)
4637_783,7835_20260101_203_0_3,203_0,0,38.74208068847656,-9.146599769592285,8,IN_TRANSIT_TO,2026-03-03 07:04:31,1809,4637,98-JO-44,POINT (-9.146599769592285 38.74208068847656)
2793_727,4545_20260101_103_0_8,103_0,1,38.72072982788086,-9.153079986572266,34,IN_TRANSIT_TO,2026-03-03 07:04:51,6805,2793,AJ-58-LI,POINT (-9.153079986572266 38.72072982788086)
2302_735,5275_20260101_172_0_2,172_0,1,38.71372985839844,-9.1225004196167,32,IN_TRANSIT_TO,2026-03-03 07:04:29,2118,2302,83-08-ZM,POINT (-9.1225004196167 38.71372985839844)
2253_758,6848_20260101_150_0_2,150_0,1,38.709320068359375,-9.143170356750488,32,IN_TRANSIT_TO,2026-03-03 07:04:22,10502,2253,80-52-ZE,POINT (-9.143170356750488 38.709320068359375)
304_708,3311_20260101_100_0_3,100_0,1,38.728919982910156,-9.134650230407715,38,IN_TRANSIT_TO,2026-03-03 07:04:53,506,304,22-SP-91,POINT (-9.134650230407715 38.728919982910156)
2440_703,3124_20260101_165_0_3,165_0,0,38.781681060791016,-9.155349731445312,0,IN_TRANSIT_TO,2026-03-03 07:04:50,,2440,29-AX-08,POINT (-9.155349731445312 38.781681060791016)
2992_702,3053_20260101_146_0_10,146_0,1,38.73080062866211,-9.168569564819336,5,IN_TRANSIT_TO,2026-03-03 07:04:42,2704,2992,29-VM-95,POINT (-9.168569564819336 38.73080062866211)
6010_767,7289_20260101_112_0_2,112_0,1,38.742069244384766,-9.137920379638672,36,IN_TRANSIT_TO,2026-03-03 07:04:44,306,6010,81-ZC-09,POINT (-9.137920379638672 38.742069244384766)
558_28E,14895_20260101_75_0_2,75_0,0,38.71971893310547,-9.135470390319824,2,IN_TRANSIT_TO,2026-03-03 07:04:39,803,558,,POINT (-9.135470390319824 38.71971893310547)
2317_754,6609_20260101_201_0_2,201_0,1,38.744449615478516,-9.205180168151855,16,IN_TRANSIT_TO,2026-03-03 07:04:46,8811,2317,61-86-ZB,POINT (-9.205180168151855 38.744449615478516)
2766_708,3333_20260101_100_0_2,100_0,1,38.751129150390625,-9.130829811096191,32,IN_TRANSIT_TO,2026-03-03 07:04:52,7304,2766,AH-40-ND,POINT (-9.130829811096191 38.751129150390625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6262_20260101_106_0_3,106_0,0,38.756019592285156,-9.148030281066895,13,IN_TRANSIT_TO,2026-03-03 07:04:40,11301,4602,96-GL-80,POINT (-9.148030281066895 38.756019592285156)
2292_724,4222_20260101_178_0_4,178_0,1,38.7618293762207,-9.197150230407715,2,IN_TRANSIT_TO,2026-03-03 07:04:52,13911,2292,83-16-ZM,POINT (-9.197150230407715 38.7618293762207)
2328_712,3565_20260101_189_0_3,189_0,0,38.71261978149414,-9.173600196838379,26,IN_TRANSIT_TO,2026-03-03 07:04:42,9301,2328,62-96-ZG,POINT (-9.173600196838379 38.71261978149414)
2321_712,3535_20260101_189_0_3,189_0,0,38.72734832763672,-9.137479782104492,13,IN_TRANSIT_TO,2026-03-03 07:04:33,616,2321,04-47-ZF,POINT (-9.137479782104492 38.72734832763672)
2494_742,5698_20260101_114_0_3,114_0,1,38.70634841918945,-9.199130058288574,10,IN_TRANSIT_TO,2026-03-03 07:04:52,10303,2494,88-BL-68,POINT (-9.199130058288574 38.70634841918945)
2830_753,6564_20260101_167_0_4,167_0,1,38.72417068481445,-9.160550117492676,4,IN_TRANSIT_TO,2026-03-03 07:04:52,8502,2830,BF-57-FZ,POINT (-9.160550117492676 38.72417068481445)
2346_703,3162_20260101_165_0_3,165_0,1,38.760231018066406,-9.184829711914062,11,IN_TRANSIT_TO,2026-03-03 07:04:44,12823,2346,62-93-ZG,POINT (-9.184829711914062 38.760231018066406)
4617_748,6160_20260101_169_0_5,169_0,0,38.72502899169922,-9.155269622802734,3,IN_TRANSIT_TO,2026-03-03 07:04:47,1223,4617,22-GP-51,POINT (-9.155269622802734 38.72502899169922)
2951_45B,49562_20260101_277_0_2,277_0,1,38.769020080566406,-9.16765022277832,2,IN_TRANSIT_TO,2026-03-03 07:04:38,5953,2951,62-GQ-53,POINT (-9.16765022277832 38.769020080566406)
2624_781,7765_20260101_151_0_2,151_0,1,38.70845031738281,-9.133319854736328,27,IN_TRANSIT_TO,2026-03-03 07:04:49,4502,2624,72-VP-82,POINT (-9.133319854736328 38.70845031738281)
