id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2344_727,4527_20260606_103_0_2,103_0,1,38.73482894897461,-9.145050048828125,39,IN_TRANSIT_TO,2026-08-21 08:05:25,1801,2344,53-60-ZJ,POINT (-9.145050048828125 38.73482894897461)
2775_727,4530_20260606_103_0_3,103_0,1,38.71107864379883,-9.153670310974121,29,IN_TRANSIT_TO,2026-08-21 08:05:28,6701,2775,AH-31-ND,POINT (-9.153670310974121 38.71107864379883)
2786_727,4535_20260606_103_0_10,103_0,1,38.70471954345703,-9.167730331420898,21,IN_TRANSIT_TO,2026-08-21 08:05:21,10207,2786,AI-52-TL,POINT (-9.167730331420898 38.70471954345703)
2780_727,4538_20260606_103_0_2,103_0,1,38.69794845581055,-9.204730033874512,11,IN_TRANSIT_TO,2026-08-21 08:05:07,9601,2780,AI-06-BT,POINT (-9.204730033874512 38.69794845581055)
5233_727,4520_20260606_103_0_3,103_0,1,38.74721908569336,-9.136699676513672,46,IN_TRANSIT_TO,2026-08-21 08:05:25,11210,5233,CF-83-UH,POINT (-9.136699676513672 38.74721908569336)
2630_735,5195_20260606_172_1_4,172_1,0,38.71432876586914,-9.122949600219727,6,IN_TRANSIT_TO,2026-08-21 08:05:27,2101,2630,52-VP-89,POINT (-9.122949600219727 38.71432876586914)
2768_735,5261_20260606_172_1_4,172_1,0,38.74042892456055,-9.13344955444336,19,IN_TRANSIT_TO,2026-08-21 08:05:31,509,2768,AH-25-ND,POINT (-9.13344955444336 38.74042892456055)
1720_717,3850_20260606_170_0_6,170_0,1,38.734169006347656,-9.13521957397461,39,IN_TRANSIT_TO,2026-08-21 08:05:22,410,1720,25-AS-32,POINT (-9.13521957397461 38.734169006347656)
1747_717,3777_20260606_170_0_6,170_0,1,38.78794860839844,-9.145270347595215,8,IN_TRANSIT_TO,2026-08-21 08:05:36,6003,1747,92-HR-04,POINT (-9.145270347595215 38.78794860839844)
2737_717,3760_20260606_170_0_6,170_0,1,38.774131774902344,-9.154979705810547,18,IN_TRANSIT_TO,2026-08-21 08:05:23,11510,2737,AG-45-EI,POINT (-9.154979705810547 38.774131774902344)
