id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_728,4669_20250401_204_0_4,204_0,0,38.77682876586914,-9.101670265197754,47,IN_TRANSIT_TO,2025-05-30 07:48:50,7905,4645,98-JO-46,POINT (-9.101670265197754 38.77682876586914)
4648_750,6377_20250401_106_0_4,106_0,0,38.7169189453125,-9.220069885253906,34,IN_TRANSIT_TO,2025-05-30 07:49:01,18111,4648,98-JO-47,POINT (-9.220069885253906 38.7169189453125)
2793_727,4441_20250401_103_0_3,103_0,0,38.7064208984375,-9.158519744873047,23,IN_TRANSIT_TO,2025-05-30 07:49:11,3910,2793,AJ-58-LI,POINT (-9.158519744873047 38.7064208984375)
557_24E,17832_20250401_213_0_6,213_0,0,38.71636962890625,-9.147769927978516,4,IN_TRANSIT_TO,2025-05-30 07:48:58,10601,557,,POINT (-9.147769927978516 38.71636962890625)
2253_716,3734_20250401_164_0_2,164_0,1,38.73978042602539,-9.151200294494629,19,IN_TRANSIT_TO,2025-05-30 07:48:44,33101,2253,80-52-ZE,POINT (-9.151200294494629 38.73978042602539)
4607_750,6372_20250401_106_0_3,106_0,0,38.70671844482422,-9.226180076599121,37,IN_TRANSIT_TO,2025-05-30 07:49:14,18401,4607,96-GL-84,POINT (-9.226180076599121 38.70671844482422)
2254_703,3135_20250401_165_0_4,165_0,1,38.771331787109375,-9.173450469970703,21,IN_TRANSIT_TO,2025-05-30 07:49:11,5949,2254,80-51-ZE,POINT (-9.173450469970703 38.771331787109375)
2440_771,21936_20250401_248_0_4,248_0,1,38.72127914428711,-9.185979843139648,13,IN_TRANSIT_TO,2025-05-30 07:49:03,21308,2440,29-AX-08,POINT (-9.185979843139648 38.72127914428711)
2992_799,8217_20250401_120_0_5,120_0,1,38.744998931884766,-9.2050199508667,15,IN_TRANSIT_TO,2025-05-30 07:46:47,8811,2992,29-VM-95,POINT (-9.2050199508667 38.744998931884766)
2448_703,3173_20250401_165_0_3,165_0,0,38.77239990234375,-9.17061996459961,20,IN_TRANSIT_TO,2025-05-30 07:48:44,5914,2448,44-BC-34,POINT (-9.17061996459961 38.77239990234375)
558_25E,14263_20250401_79_0_4,79_0,0,38.71432113647461,-9.169429779052734,18,IN_TRANSIT_TO,2025-05-30 07:49:10,8017,558,,POINT (-9.169429779052734 38.71432113647461)
2317_742,5769_20250401_114_0_3,114_0,1,38.725528717041016,-9.162949562072754,29,IN_TRANSIT_TO,2025-05-30 07:48:54,8508,2317,61-86-ZB,POINT (-9.162949562072754 38.725528717041016)
603_15E,11202_20250401_76_0_5,76_0,0,38.70433044433594,-9.174150466918945,9,IN_TRANSIT_TO,2025-05-30 07:49:02,4004,603,,POINT (-9.174150466918945 38.70433044433594)
2766_727,4463_20250401_103_0_3,103_0,0,38.74457931518555,-9.14762020111084,7,IN_TRANSIT_TO,2025-05-30 07:49:14,2020,2766,AH-40-ND,POINT (-9.14762020111084 38.74457931518555)
4604_750,6413_20250401_106_0_2,106_0,0,38.762229919433594,-9.124369621276855,9,IN_TRANSIT_TO,2025-05-30 07:49:09,7506,4604,96-GL-82,POINT (-9.124369621276855 38.762229919433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4708_20250401_204_0_2,204_0,0,38.697269439697266,-9.202380180358887,10,IN_TRANSIT_TO,2025-05-30 07:49:02,9603,4602,96-GL-80,POINT (-9.202380180358887 38.697269439697266)
6021_760,7103_20250401_171_0_5,171_0,1,38.71187973022461,-9.135919570922852,32,IN_TRANSIT_TO,2025-05-30 07:49:09,5519,6021,BD-91-QG,POINT (-9.135919570922852 38.71187973022461)
2328_793,7973_20250401_145_0_6,145_0,1,38.74018096923828,-9.123729705810547,7,IN_TRANSIT_TO,2025-05-30 07:49:05,8913,2328,62-96-ZG,POINT (-9.123729705810547 38.74018096923828)
612_15E,11228_20250401_76_0_5,76_0,0,38.70627975463867,-9.144619941711426,3,IN_TRANSIT_TO,2025-05-30 07:48:45,3820,612,,POINT (-9.144619941711426 38.70627975463867)
2321_712,3541_20250401_189_0_6,189_0,1,38.72492980957031,-9.154569625854492,14,IN_TRANSIT_TO,2025-05-30 07:49:03,1224,2321,04-47-ZF,POINT (-9.154569625854492 38.72492980957031)
2256_767,7308_20250401_112_0_3,112_0,0,38.76057052612305,-9.169679641723633,23,IN_TRANSIT_TO,2025-05-30 07:48:57,50011,2256,80-53-ZE,POINT (-9.169679641723633 38.76057052612305)
2795_727,4537_20250401_103_0_3,103_0,1,38.698970794677734,-9.203680038452148,11,IN_TRANSIT_TO,2025-05-30 07:49:00,9601,2795,AJ-55-LI,POINT (-9.203680038452148 38.698970794677734)
2830_753,6569_20250401_167_0_5,167_0,0,38.724971771240234,-9.1558198928833,5,IN_TRANSIT_TO,2025-05-30 07:48:43,1223,2830,BF-57-FZ,POINT (-9.1558198928833 38.724971771240234)
4617_750,6305_20250401_106_0_2,106_0,1,38.746280670166016,-9.197879791259766,13,IN_TRANSIT_TO,2025-05-30 07:49:06,2812,4617,22-GP-51,POINT (-9.197879791259766 38.746280670166016)
4620_750,6393_20250401_106_0_3,106_0,0,38.749229431152344,-9.190950393676758,23,IN_TRANSIT_TO,2025-05-30 07:49:01,10806,4620,22-GP-54,POINT (-9.190950393676758 38.749229431152344)
2955_40B,17558_20250401_212_0_4,212_0,0,38.791168212890625,-9.150699615478516,6,IN_TRANSIT_TO,2025-05-30 07:48:52,11608,2955,27-GU-70,POINT (-9.150699615478516 38.791168212890625)
2951_759,6928_20250401_144_0_2,144_0,1,38.748531341552734,-9.113829612731934,22,IN_TRANSIT_TO,2025-05-30 07:48:46,24375,2951,62-GQ-53,POINT (-9.113829612731934 38.748531341552734)
2624_759,6984_20250401_144_0_3,144_0,0,38.72037124633789,-9.11697006225586,9,IN_TRANSIT_TO,2025-05-30 07:48:51,2131,2624,72-VP-82,POINT (-9.11697006225586 38.72037124633789)
1745_758,6876_20250401_150_0_2,150_0,1,38.75075149536133,-9.198650360107422,4,IN_TRANSIT_TO,2025-05-30 07:49:05,10903,1745,92-HR-02,POINT (-9.198650360107422 38.75075149536133)
4642_750,6390_20250401_106_0_4,106_0,0,38.74502944946289,-9.199819564819336,27,IN_TRANSIT_TO,2025-05-30 07:48:25,2806,4642,90-JI-99,POINT (-9.199819564819336 38.74502944946289)
4614_750,6424_20250401_106_0_2,106_0,1,38.76165008544922,-9.123080253601074,30,IN_TRANSIT_TO,2025-05-30 07:48:58,7501,4614,96-GL-90,POINT (-9.123080253601074 38.76165008544922)
4616_728,4629_20250401_204_0_3,204_0,1,38.76865005493164,-9.104599952697754,8,IN_TRANSIT_TO,2025-05-30 07:49:08,7806,4616,22-GP-50,POINT (-9.104599952697754 38.76865005493164)
2953_71B,45266_20250401_278_0_3,278_0,0,38.7422981262207,-9.20026969909668,10,IN_TRANSIT_TO,2025-05-30 07:46:49,50459,2953,62-GQ-55,POINT (-9.20026969909668 38.7422981262207)
4611_750,6401_20250401_106_0_4,106_0,0,38.75762939453125,-9.142999649047852,12,IN_TRANSIT_TO,2025-05-30 07:48:59,11306,4611,96-GL-88,POINT (-9.142999649047852 38.75762939453125)
2950_782,7775_20250401_152_0_4,152_0,1,38.77452087402344,-9.104880332946777,0,IN_TRANSIT_TO,2025-05-30 07:48:57,,2950,62-GQ-51,POINT (-9.104880332946777 38.77452087402344)
