id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5741_20250401_114_0_3,114_0,0,38.702720642089844,-9.181050300598145,41,IN_TRANSIT_TO,2025-05-24 07:27:53,12112,2302,83-08-ZM,POINT (-9.181050300598145 38.702720642089844)
4606_750,6302_20250401_106_0_4,106_0,0,38.7581787109375,-9.141380310058594,12,IN_TRANSIT_TO,2025-05-24 07:28:15,11306,4606,96-GL-83,POINT (-9.141380310058594 38.7581787109375)
603_15E,11290_20250401_76_0_6,76_0,1,38.70417022705078,-9.173749923706055,15,IN_TRANSIT_TO,2025-05-24 07:28:00,4001,603,,POINT (-9.173749923706055 38.70417022705078)
2766_727,4468_20250401_103_0_3,103_0,1,38.707828521728516,-9.159370422363281,19,IN_TRANSIT_TO,2025-05-24 07:27:58,12105,2766,AH-40-ND,POINT (-9.159370422363281 38.707828521728516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_2,76_0,1,38.70627975463867,-9.144769668579102,20,IN_TRANSIT_TO,2025-05-24 07:27:57,3803,612,,POINT (-9.144769668579102 38.70627975463867)
2830_751,6451_20250401_109_0_7,109_0,0,38.72792053222656,-9.17300033569336,2,IN_TRANSIT_TO,2025-05-24 07:28:13,2704,2830,BF-57-FZ,POINT (-9.17300033569336 38.72792053222656)
4620_750,6350_20250401_106_0_5,106_0,1,38.749778747558594,-9.194279670715332,16,IN_TRANSIT_TO,2025-05-24 07:27:56,10835,4620,22-GP-54,POINT (-9.194279670715332 38.749778747558594)
2954_40B,17559_20250401_212_0_4,212_0,1,38.78083038330078,-9.148050308227539,12,IN_TRANSIT_TO,2025-05-24 07:27:58,50466,2954,62-GQ-56,POINT (-9.148050308227539 38.78083038330078)
4822_736,5303_20250401_199_0_6,199_0,1,38.737918853759766,-9.145950317382812,22,IN_TRANSIT_TO,2025-05-24 07:28:07,1814,4822,58-VS-27,POINT (-9.145950317382812 38.737918853759766)
2973_797,8162_20250401_163_0_7,163_0,1,38.72624969482422,-9.130169868469238,3,IN_TRANSIT_TO,2025-05-24 07:27:59,9102,2973,30-VM-13,POINT (-9.130169868469238 38.72624969482422)
2688_711,3470_20250401_101_0_5,101_0,0,38.748199462890625,-9.207429885864258,21,IN_TRANSIT_TO,2025-05-24 07:28:00,2908,2688,93-XA-35,POINT (-9.207429885864258 38.748199462890625)
2692_711,3505_20250401_101_0_2,101_0,1,38.7171516418457,-9.180000305175781,24,IN_TRANSIT_TO,2025-05-24 07:28:01,11804,2692,90-XF-62,POINT (-9.180000305175781 38.7171516418457)
2682_711,3492_20250401_101_0_4,101_0,1,38.70840072631836,-9.13640022277832,34,IN_TRANSIT_TO,2025-05-24 07:27:50,5501,2682,93-XA-42,POINT (-9.13640022277832 38.70840072631836)
6047_760,51291_20250401_171_0_4,171_0,1,38.71358108520508,-9.203499794006348,7,IN_TRANSIT_TO,2025-05-24 07:27:45,50168,6047,BH-20-IP,POINT (-9.203499794006348 38.71358108520508)
6046_760,7086_20250401_171_0_6,171_0,1,38.704219818115234,-9.174050331115723,25,IN_TRANSIT_TO,2025-05-24 07:28:10,4001,6046,BH-73-IR,POINT (-9.174050331115723 38.704219818115234)
4619_750,6328_20250401_106_0_4,106_0,1,38.76858139038086,-9.102729797363281,38,IN_TRANSIT_TO,2025-05-24 07:28:07,2315,4619,22-GP-53,POINT (-9.102729797363281 38.76858139038086)
2946_29B,17525_20250401_209_0_3,209_0,0,38.764278411865234,-9.120450019836426,30,IN_TRANSIT_TO,2025-05-24 07:28:18,7521,2946,75-GO-15,POINT (-9.120450019836426 38.764278411865234)
4643_750,6333_20250401_106_0_4,106_0,1,38.75611877441406,-9.182279586791992,20,IN_TRANSIT_TO,2025-05-24 07:27:02,10809,4643,98-JO-45,POINT (-9.182279586791992 38.75611877441406)
2677_709,3385_20250401_148_0_7,148_0,1,38.714569091796875,-9.17002010345459,0,IN_TRANSIT_TO,2025-05-24 07:28:05,,2677,87-XB-41,POINT (-9.17002010345459 38.714569091796875)
2681_723,4144_20250401_121_0_5,121_0,0,38.72602081298828,-9.15060043334961,6,IN_TRANSIT_TO,2025-05-24 07:28:16,1202,2681,93-XA-41,POINT (-9.15060043334961 38.72602081298828)
2675_754,6601_20250401_201_2_4,201_2,1,38.736698150634766,-9.20818042755127,3,IN_TRANSIT_TO,2025-05-24 07:28:09,50253,2675,87-XB-35,POINT (-9.20818042755127 38.736698150634766)
2718_714,3657_20250401_102_0_2,102_0,0,38.71773147583008,-9.209429740905762,30,IN_TRANSIT_TO,2025-05-24 07:28:12,10406,2718,92-XQ-23,POINT (-9.209429740905762 38.71773147583008)
2347_731,4975_20250401_190_0_5,190_0,0,38.77096939086914,-9.109330177307129,26,IN_TRANSIT_TO,2025-05-24 07:16:02,7809,2347,53-61-ZJ,POINT (-9.109330177307129 38.77096939086914)
2414_767,7229_20250401_112_0_3,112_0,0,38.76171875,-9.164130210876465,20,IN_TRANSIT_TO,2025-05-24 07:27:59,5823,2414,92-AO-51,POINT (-9.164130210876465 38.76171875)
2295_724,4189_20250401_178_0_7,178_0,0,38.74467849731445,-9.195280075073242,15,IN_TRANSIT_TO,2025-05-24 07:28:11,2809,2295,92-53-ZM,POINT (-9.195280075073242 38.74467849731445)
2417_747,6077_20250401_177_0_5,177_0,0,38.764678955078125,-9.19944953918457,20,IN_TRANSIT_TO,2025-05-24 07:28:01,13909,2417,50-AL-06,POINT (-9.19944953918457 38.764678955078125)
608_15E,11229_20250401_76_0_6,76_0,1,38.69942855834961,-9.225769996643066,2,IN_TRANSIT_TO,2025-05-24 07:28:08,4219,608,,POINT (-9.225769996643066 38.69942855834961)
2257_768,7324_20250401_111_2_4,111_2,1,38.75090026855469,-9.180000305175781,26,IN_TRANSIT_TO,2025-05-24 07:28:02,13613,2257,80-50-ZE,POINT (-9.180000305175781 38.75090026855469)
2628_744,5813_20250401_200_0_4,200_0,1,38.75431823730469,-9.138819694519043,19,IN_TRANSIT_TO,2025-05-24 07:27:53,7411,2628,52-VP-82,POINT (-9.138819694519043 38.75431823730469)
2841_728,4693_20250401_204_0_4,204_0,0,38.71263122558594,-9.123669624328613,23,IN_TRANSIT_TO,2025-05-24 07:27:56,8201,2841,BF-55-FZ,POINT (-9.123669624328613 38.71263122558594)
1717_717,3847_20250401_170_0_4,170_0,1,38.73558044433594,-9.134050369262695,39,IN_TRANSIT_TO,2025-05-24 07:28:07,410,1717,69-AL-80,POINT (-9.134050369262695 38.73558044433594)
4832_736,5390_20250401_199_0_5,199_0,0,38.77342987060547,-9.161520004272461,20,IN_TRANSIT_TO,2025-05-24 07:28:02,5907,4832,68-VQ-51,POINT (-9.161520004272461 38.77342987060547)
6015_706,19500_20250401_147_0_5,147_0,1,38.73139953613281,-9.137299537658691,15,IN_TRANSIT_TO,2025-05-24 07:28:02,510,6015,69-ZF-01,POINT (-9.137299537658691 38.73139953613281)
4811_728,4577_20250401_204_0_3,204_0,1,38.70402908325195,-9.206379890441895,46,IN_TRANSIT_TO,2025-05-24 07:27:57,13107,4811,34-VR-20,POINT (-9.206379890441895 38.70402908325195)
6007_706,19506_20250401_147_0_2,147_0,1,38.730369567871094,-9.137619972229004,16,IN_TRANSIT_TO,2025-05-24 07:28:14,6503,6007,80-ZC-62,POINT (-9.137619972229004 38.730369567871094)
6035_732,5066_20250401_107_2_3,107_2,0,38.706321716308594,-9.145330429077148,8,IN_TRANSIT_TO,2025-05-24 07:28:07,3820,6035,BG-76-LX,POINT (-9.145330429077148 38.706321716308594)
2783_727,4490_20250401_103_0_4,103_0,1,38.70800018310547,-9.202699661254883,7,IN_TRANSIT_TO,2025-05-24 07:28:15,12915,2783,AI-10-BT,POINT (-9.202699661254883 38.70800018310547)
2430_778,7530_20250401_179_0_6,179_0,1,38.75273132324219,-9.18964958190918,0,IN_TRANSIT_TO,2025-05-24 07:28:02,,2430,29-AX-12,POINT (-9.18964958190918 38.75273132324219)
2703_713,3588_20250401_122_0_3,122_0,0,38.707218170166016,-9.173569679260254,30,IN_TRANSIT_TO,2025-05-24 07:27:18,9415,2703,92-XQ-24,POINT (-9.173569679260254 38.707218170166016)
2495_742,5680_20250401_114_0_2,114_0,1,38.734779357910156,-9.150079727172852,35,IN_TRANSIT_TO,2025-05-24 07:28:11,1414,2495,88-BL-69,POINT (-9.150079727172852 38.734779357910156)
6038_732,5036_20250401_107_2_2,107_2,1,38.71355056762695,-9.136969566345215,31,IN_TRANSIT_TO,2025-05-24 07:28:18,913,6038,BG-46-LV,POINT (-9.136969566345215 38.71355056762695)
4825_736,5396_20250401_199_0_5,199_0,0,38.743019104003906,-9.146780014038086,9,IN_TRANSIT_TO,2025-05-24 07:28:13,1901,4825,20-VQ-72,POINT (-9.146780014038086 38.743019104003906)
2614_755,6638_20250401_118_0_5,118_0,1,38.75632095336914,-9.120719909667969,24,IN_TRANSIT_TO,2025-05-24 07:27:53,14702,2614,66-VI-24,POINT (-9.120719909667969 38.75632095336914)
275_61B,35061_20250401_241_0_5,241_0,1,38.731529235839844,-9.162569999694824,9,IN_TRANSIT_TO,2025-05-24 07:27:55,6124,275,AH-16-TB,POINT (-9.162569999694824 38.731529235839844)
2997_730,4940_20250401_198_0_5,198_0,1,38.7293815612793,-9.1345796585083,10,IN_TRANSIT_TO,2025-05-24 07:28:14,609,2997,34-VN-03,POINT (-9.1345796585083 38.7293815612793)
6023_732,5051_20250401_107_2_3,107_2,0,38.71297836303711,-9.214300155639648,33,IN_TRANSIT_TO,2025-05-24 07:28:04,12402,6023,BF-03-BD,POINT (-9.214300155639648 38.71297836303711)
4821_736,5327_20250401_199_0_6,199_0,1,38.786380767822266,-9.171170234680176,5,IN_TRANSIT_TO,2025-05-24 07:27:53,50083,4821,20-VQ-68,POINT (-9.171170234680176 38.786380767822266)
4827_736,41525_20250401_199_0_2,199_0,1,38.7264518737793,-9.149580001831055,26,IN_TRANSIT_TO,2025-05-24 07:28:14,1206,4827,34-VR-15,POINT (-9.149580001831055 38.7264518737793)
2606_718,3966_20250401_105_0_3,105_0,1,38.7336311340332,-9.133350372314453,4,IN_TRANSIT_TO,2025-05-24 07:28:04,402,2606,66-VI-40,POINT (-9.133350372314453 38.7336311340332)
2601_783,7806_20250401_203_2_6,203_2,1,38.75812911987305,-9.141550064086914,15,IN_TRANSIT_TO,2025-05-24 07:28:10,11306,2601,04-VA-70,POINT (-9.141550064086914 38.75812911987305)
6036_760,7045_20250401_171_0_5,171_0,0,38.70637893676758,-9.14877986907959,12,IN_TRANSIT_TO,2025-05-24 07:28:12,50339,6036,BG-90-LX,POINT (-9.14877986907959 38.70637893676758)
2749_756,6724_20250401_175_0_6,175_0,0,38.73712921142578,-9.157870292663574,14,IN_TRANSIT_TO,2025-05-24 07:28:12,50040,2749,AG-03-TH,POINT (-9.157870292663574 38.73712921142578)
2988_770,7365_20250401_191_3_3,191_3,0,38.742618560791016,-9.167329788208008,16,IN_TRANSIT_TO,2025-05-24 07:28:01,1621,2988,29-VM-94,POINT (-9.167329788208008 38.742618560791016)
2743_735,5218_20250401_172_0_4,172_0,1,38.70872116088867,-9.134779930114746,32,IN_TRANSIT_TO,2025-05-24 07:28:11,4502,2743,AG-02-TH,POINT (-9.134779930114746 38.70872116088867)
2657_738,5510_20250401_117_0_3,117_0,1,38.75294876098633,-9.159250259399414,28,IN_TRANSIT_TO,2025-05-24 07:27:59,5701,2657,05-VZ-66,POINT (-9.159250259399414 38.75294876098633)
2633_708,3306_20250401_100_0_6,100_0,0,38.765281677246094,-9.109620094299316,25,IN_TRANSIT_TO,2025-05-24 07:27:52,7717,2633,52-VP-79,POINT (-9.109620094299316 38.765281677246094)
2648_713,3599_20250401_122_0_4,122_0,0,38.725929260253906,-9.160750389099121,10,IN_TRANSIT_TO,2025-05-24 07:27:57,6120,2648,75-VS-46,POINT (-9.160750389099121 38.725929260253906)
2698_711,3449_20250401_101_0_4,101_0,1,38.74580001831055,-9.20503044128418,10,IN_TRANSIT_TO,2025-05-24 07:28:12,2907,2698,92-XQ-20,POINT (-9.20503044128418 38.74580001831055)
2716_754,6595_20250401_201_2_5,201_2,1,38.7471809387207,-9.188619613647461,21,IN_TRANSIT_TO,2025-05-24 07:28:11,10815,2716,92-XQ-27,POINT (-9.188619613647461 38.7471809387207)
2991_730,4960_20250401_198_0_3,198_0,0,38.73554992675781,-9.121970176696777,3,IN_TRANSIT_TO,2025-05-24 07:28:03,8917,2991,29-VM-89,POINT (-9.121970176696777 38.73554992675781)
2639_759,6952_20250401_144_0_5,144_0,0,38.716129302978516,-9.120980262756348,7,IN_TRANSIT_TO,2025-05-24 07:28:15,2101,2639,75-VS-47,POINT (-9.120980262756348 38.716129302978516)
577_28E,14987_20250401_75_0_3,75_0,1,38.70808029174805,-9.13992977142334,17,IN_TRANSIT_TO,2025-05-24 07:24:24,10521,577,,POINT (-9.13992977142334 38.70808029174805)
2642_744,22979_20250401_200_0_3,200_0,0,38.74222183227539,-9.14663028717041,7,IN_TRANSIT_TO,2025-05-24 07:27:54,1809,2642,75-VS-51,POINT (-9.14663028717041 38.74222183227539)
573_28E,15013_20250401_75_0_3,75_0,1,38.71187973022461,-9.154129981994629,8,IN_TRANSIT_TO,2025-05-24 07:27:41,6721,573,,POINT (-9.154129981994629 38.71187973022461)
2661_723,4141_20250401_121_0_3,121_0,1,38.6987190246582,-9.227020263671875,0,IN_TRANSIT_TO,2025-05-24 07:28:00,,2661,05-VZ-58,POINT (-9.227020263671875 38.6987190246582)
2609_722,41522_20250401_196_0_3,196_0,0,38.73789978027344,-9.136549949645996,9,IN_TRANSIT_TO,2025-05-24 07:27:57,11114,2609,66-VI-36,POINT (-9.136549949645996 38.73789978027344)
2981_45B,45294_20250401_277_0_4,277_0,0,38.76676940917969,-9.159370422363281,9,IN_TRANSIT_TO,2025-05-24 07:28:01,5916,2981,29-VM-86,POINT (-9.159370422363281 38.76676940917969)
6030_732,5048_20250401_107_2_4,107_2,1,38.70301818847656,-9.194580078125,15,IN_TRANSIT_TO,2025-05-24 07:28:13,13401,6030,BF-39-AU,POINT (-9.194580078125 38.70301818847656)
548_28E,14921_20250401_75_0_4,75_0,0,38.709781646728516,-9.136280059814453,10,IN_TRANSIT_TO,2025-05-24 07:28:09,5602,548,,POINT (-9.136280059814453 38.709781646728516)
2646_759,6963_20250401_144_0_2,144_0,1,38.71689987182617,-9.119070053100586,40,IN_TRANSIT_TO,2025-05-24 07:28:08,2128,2646,75-VS-48,POINT (-9.119070053100586 38.71689987182617)
2993_774,7438_20250401_192_1_5,192_1,0,38.71826934814453,-9.164750099182129,22,IN_TRANSIT_TO,2025-05-24 07:28:18,8003,2993,29-VM-93,POINT (-9.164750099182129 38.71826934814453)
2733_756,6733_20250401_175_0_3,175_0,1,38.73918151855469,-9.123470306396484,21,IN_TRANSIT_TO,2025-05-24 07:28:16,8908,2733,AG-41-EI,POINT (-9.123470306396484 38.73918151855469)
2468_726,4270_20250401_116_0_4,116_0,1,38.721351623535156,-9.129329681396484,37,IN_TRANSIT_TO,2025-05-24 07:28:02,9108,2468,16-AZ-10,POINT (-9.129329681396484 38.721351623535156)
2308_742,5702_20250401_114_0_5,114_0,1,38.70376968383789,-9.195670127868652,13,IN_TRANSIT_TO,2025-05-24 07:28:06,13305,2308,83-17-ZM,POINT (-9.195670127868652 38.70376968383789)
2640_759,6934_20250401_144_0_3,144_0,0,38.76356887817383,-9.116600036621094,30,IN_TRANSIT_TO,2025-05-24 07:21:34,8419,2640,75-VS-43,POINT (-9.116600036621094 38.76356887817383)
541_28E,14896_20250401_75_0_2,75_0,0,38.71179962158203,-9.13053035736084,6,IN_TRANSIT_TO,2025-05-24 07:28:01,13812,541,,POINT (-9.13053035736084 38.71179962158203)
2612_708,3325_20250401_100_0_6,100_0,0,38.749481201171875,-9.130749702453613,11,IN_TRANSIT_TO,2025-05-24 07:28:12,313,2612,66-VI-29,POINT (-9.130749702453613 38.749481201171875)
6042_760,7067_20250401_171_0_5,171_0,1,38.71968078613281,-9.137849807739258,37,IN_TRANSIT_TO,2025-05-24 07:28:14,812,6042,BG-97-LU,POINT (-9.137849807739258 38.71968078613281)
2713_746,5962_20250401_108_0_7,108_0,0,38.74357986450195,-9.175530433654785,11,IN_TRANSIT_TO,2025-05-24 07:28:05,1616,2713,92-XQ-34,POINT (-9.175530433654785 38.74357986450195)
