id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11271_20250601_76_0_15,76_0,1,38.706321716308594,-9.146820068359375,19,IN_TRANSIT_TO,2025-06-12 16:57:06,7101,611,,POINT (-9.146820068359375 38.706321716308594)
2254_758,6870_20250601_150_0_15,150_0,0,38.720069885253906,-9.154129981994629,7,IN_TRANSIT_TO,2025-06-12 16:56:56,10607,2254,80-51-ZE,POINT (-9.154129981994629 38.720069885253906)
6022_760,7109_20250601_171_0_4,171_0,1,38.704349517822266,-9.174570083618164,24,IN_TRANSIT_TO,2025-06-12 16:57:11,12101,6022,BF-48-BB,POINT (-9.174570083618164 38.704349517822266)
2317_708,3357_20250601_100_0_12,100_0,0,38.72732925415039,-9.134770393371582,5,IN_TRANSIT_TO,2025-06-12 16:57:12,607,2317,61-86-ZB,POINT (-9.134770393371582 38.72732925415039)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_758,6867_20250601_150_0_13,150_0,0,38.730628967285156,-9.162269592285156,14,IN_TRANSIT_TO,2025-06-12 16:56:57,6121,6021,BD-91-QG,POINT (-9.162269592285156 38.730628967285156)
2328_708,3338_20250601_100_0_2,100_0,0,38.77050018310547,-9.097419738769531,28,IN_TRANSIT_TO,2025-06-12 16:56:59,7805,2328,62-96-ZG,POINT (-9.097419738769531 38.77050018310547)
4620_750,57122_20250601_106_4_13,106_4,0,38.740230560302734,-9.20242977142334,4,IN_TRANSIT_TO,2025-06-12 16:56:57,8836,4620,22-GP-54,POINT (-9.20242977142334 38.740230560302734)
2954_40B,17569_20250601_212_0_19,212_0,0,38.79024887084961,-9.144869804382324,9,IN_TRANSIT_TO,2025-06-12 16:56:51,50206,2954,62-GQ-56,POINT (-9.144869804382324 38.79024887084961)
2943_29B,17535_20250601_209_0_17,209_0,0,38.761451721191406,-9.108499526977539,7,IN_TRANSIT_TO,2025-06-12 16:56:55,8441,2943,51-GL-83,POINT (-9.108499526977539 38.761451721191406)
2950_29B,17527_20250601_209_0_18,209_0,0,38.77288055419922,-9.118220329284668,22,IN_TRANSIT_TO,2025-06-12 16:57:12,50347,2950,62-GQ-51,POINT (-9.118220329284668 38.77288055419922)
4641_728,4699_20250601_204_0_8,204_0,0,38.74345016479492,-9.101619720458984,33,IN_TRANSIT_TO,2025-06-12 16:57:11,12511,4641,90-JI-98,POINT (-9.101619720458984 38.74345016479492)
4818_751,6456_20250601_109_0_19,109_0,0,38.70140075683594,-9.227970123291016,23,IN_TRANSIT_TO,2025-06-12 16:57:13,4207,4818,42-VT-57,POINT (-9.227970123291016 38.70140075683594)
4627_796,8141_20250601_174_0_29,174_0,0,38.79294967651367,-9.155570030212402,11,IN_TRANSIT_TO,2025-06-12 16:56:51,11614,4627,11-JM-76,POINT (-9.155570030212402 38.79294967651367)
2691_723,18954_20250601_121_0_2,121_0,1,38.725128173828125,-9.153570175170898,28,IN_TRANSIT_TO,2025-06-12 16:56:55,1224,2691,90-XF-45,POINT (-9.153570175170898 38.725128173828125)
2693_727,4444_20250601_103_0_10,103_0,1,38.71091842651367,-9.205169677734375,6,IN_TRANSIT_TO,2025-06-12 16:56:55,12913,2693,90-XF-46,POINT (-9.205169677734375 38.71091842651367)
2705_709,3413_20250601_148_0_23,148_0,1,38.72222137451172,-9.151100158691406,7,IN_TRANSIT_TO,2025-06-12 16:56:47,6811,2705,92-XQ-29,POINT (-9.151100158691406 38.72222137451172)
2683_764,7163_20250601_168_0_14,168_0,0,38.75012969970703,-9.164770126342773,3,IN_TRANSIT_TO,2025-06-12 16:57:00,13508,2683,99-XE-55,POINT (-9.164770126342773 38.75012969970703)
6047_706,3268_20250601_147_0_9,147_0,1,38.720279693603516,-9.153779983520508,34,IN_TRANSIT_TO,2025-06-12 16:56:54,3803,6047,BH-20-IP,POINT (-9.153779983520508 38.720279693603516)
6046_760,7106_20250601_171_0_10,171_0,1,38.706321716308594,-9.146269798278809,29,IN_TRANSIT_TO,2025-06-12 16:56:59,7101,6046,BH-73-IR,POINT (-9.146269798278809 38.706321716308594)
2947_26B,17513_20250601_208_0_19,208_0,0,38.77482986450195,-9.104720115661621,10,IN_TRANSIT_TO,2025-06-12 16:57:02,7908,2947,51-GL-84,POINT (-9.104720115661621 38.77482986450195)
2952_765,7174_20250601_110_0_44,110_0,1,38.753700256347656,-9.206250190734863,3,IN_TRANSIT_TO,2025-06-12 16:57:03,50171,2952,62-GQ-54,POINT (-9.206250190734863 38.753700256347656)
2670_754,6593_20250601_201_0_14,201_0,1,38.74784851074219,-9.180669784545898,24,IN_TRANSIT_TO,2025-06-12 16:56:59,10707,2670,87-XB-32,POINT (-9.180669784545898 38.74784851074219)
