id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7048_20260101_171_0_7,171_0,1,38.70774841308594,-9.196000099182129,13,IN_TRANSIT_TO,2026-01-04 11:25:37,10305,6032,BF-93-BC,POINT (-9.196000099182129 38.70774841308594)
2689_738,5527_20260101_117_0_8,117_0,1,38.70671844482422,-9.167579650878906,7,IN_TRANSIT_TO,2026-01-04 11:25:35,10203,2689,93-XA-45,POINT (-9.167579650878906 38.70671844482422)
4645_750,6382_20260101_106_0_4,106_0,1,38.747718811035156,-9.19081974029541,17,IN_TRANSIT_TO,2026-01-04 11:25:40,10803,4645,98-JO-46,POINT (-9.19081974029541 38.747718811035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6259_20260101_106_0_7,106_0,1,38.744781494140625,-9.197999954223633,13,IN_TRANSIT_TO,2026-01-04 11:25:45,2812,4602,96-GL-80,POINT (-9.197999954223633 38.744781494140625)
2292_724,4209_20260101_178_0_9,178_0,0,38.7171516418457,-9.183930397033691,5,IN_TRANSIT_TO,2026-01-04 11:25:38,11805,2292,83-16-ZM,POINT (-9.183930397033691 38.7171516418457)
2256_758,6795_20260101_150_0_8,150_0,1,38.70637893676758,-9.143830299377441,33,IN_TRANSIT_TO,2026-01-04 11:25:58,3826,2256,80-53-ZE,POINT (-9.143830299377441 38.70637893676758)
6033_760,7025_20260101_171_0_7,171_0,1,38.70640182495117,-9.149849891662598,28,IN_TRANSIT_TO,2026-01-04 11:25:54,3901,6033,BF-92-AZ,POINT (-9.149849891662598 38.70640182495117)
4617_750,6307_20260101_106_0_5,106_0,0,38.71366882324219,-9.225199699401855,33,IN_TRANSIT_TO,2026-01-04 11:25:55,18111,4617,22-GP-51,POINT (-9.225199699401855 38.71366882324219)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
4816_751,6474_20260101_109_0_9,109_0,1,38.712799072265625,-9.175299644470215,27,IN_TRANSIT_TO,2026-01-04 11:25:35,9411,4816,34-VR-17,POINT (-9.175299644470215 38.712799072265625)
4616_750,6312_20260101_106_0_7,106_0,0,38.75571823120117,-9.183480262756348,19,IN_TRANSIT_TO,2026-01-04 11:25:38,12805,4616,22-GP-50,POINT (-9.183480262756348 38.75571823120117)
4818_751,6485_20260101_109_0_6,109_0,1,38.70085144042969,-9.206819534301758,16,IN_TRANSIT_TO,2026-01-04 11:25:36,9613,4818,42-VT-57,POINT (-9.206819534301758 38.70085144042969)
2688_738,5543_20260101_117_0_2,117_0,0,38.72624969482422,-9.149649620056152,21,IN_TRANSIT_TO,2026-01-04 11:25:53,1206,2688,93-XA-35,POINT (-9.149649620056152 38.72624969482422)
2690_738,5538_20260101_117_0_7,117_0,0,38.71332931518555,-9.162070274353027,27,IN_TRANSIT_TO,2026-01-04 11:25:42,8102,2690,99-XE-57,POINT (-9.162070274353027 38.71332931518555)
