id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4151_20250401_121_0_21,121_0,0,38.71424865722656,-9.201120376586914,13,IN_TRANSIT_TO,2025-04-20 19:31:33,21303,2689,93-XA-45,POINT (-9.201120376586914 38.71424865722656)
2302_742,5669_20250401_114_0_13,114_0,0,38.711219787597656,-9.19219970703125,52,IN_TRANSIT_TO,2025-04-20 19:31:24,10308,2302,83-08-ZM,POINT (-9.19219970703125 38.711219787597656)
4607_750,6322_20250401_106_0_2,106_0,1,38.75053024291992,-9.197349548339844,15,IN_TRANSIT_TO,2025-04-20 19:31:38,10907,4607,96-GL-84,POINT (-9.197349548339844 38.75053024291992)
2992_45B,45287_20250401_277_0_22,277_0,1,38.76087188720703,-9.16273021697998,12,IN_TRANSIT_TO,2025-04-20 19:31:13,50014,2992,29-VM-95,POINT (-9.16273021697998 38.76087188720703)
2448_729,18899_20250401_104_0_13,104_0,1,38.71670150756836,-9.20032024383545,18,IN_TRANSIT_TO,2025-04-20 19:31:30,10315,2448,44-BC-34,POINT (-9.20032024383545 38.71670150756836)
2317_742,5672_20250401_114_0_14,114_0,0,38.73442840576172,-9.153650283813477,25,IN_TRANSIT_TO,2025-04-20 19:31:40,1413,2317,61-86-ZB,POINT (-9.153650283813477 38.73442840576172)
603_15E,11207_20250401_76_0_25,76_0,0,38.70375061035156,-9.171629905700684,5,IN_TRANSIT_TO,2025-04-20 19:31:28,10202,603,,POINT (-9.171629905700684 38.70375061035156)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2951_29B,17530_20250401_209_0_24,209_0,0,38.77790069580078,-9.117779731750488,18,IN_TRANSIT_TO,2025-04-20 19:31:40,12311,2951,62-GQ-53,POINT (-9.117779731750488 38.77790069580078)
4614_750,6344_20250401_106_0_15,106_0,0,38.698299407958984,-9.22741985321045,40,IN_TRANSIT_TO,2025-04-20 19:31:14,4213,4614,96-GL-90,POINT (-9.22741985321045 38.698299407958984)
4641_750,6381_20250401_106_0_13,106_0,0,38.757530212402344,-9.163949966430664,17,IN_TRANSIT_TO,2025-04-20 19:31:31,5802,4641,90-JI-98,POINT (-9.163949966430664 38.757530212402344)
4631_736,5377_20250401_199_0_19,199_0,0,38.72507095336914,-9.149479866027832,3,IN_TRANSIT_TO,2025-04-20 19:31:41,1103,4631,02-JN-86,POINT (-9.149479866027832 38.72507095336914)
2973_72B,45277_20250401_279_0_21,279_0,0,38.73897933959961,-9.202269554138184,15,IN_TRANSIT_TO,2025-04-20 19:31:16,8836,2973,30-VM-13,POINT (-9.202269554138184 38.73897933959961)
2688_714,3664_20250401_102_0_13,102_0,0,38.72785186767578,-9.209199905395508,32,IN_TRANSIT_TO,2025-04-20 19:31:35,14006,2688,93-XA-35,POINT (-9.209199905395508 38.72785186767578)
2692_727,4478_20250401_103_2_17,103_2,1,38.70901870727539,-9.203129768371582,6,IN_TRANSIT_TO,2025-04-20 19:31:27,12913,2692,90-XF-62,POINT (-9.203129768371582 38.70901870727539)
