id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5102_20250601_107_0_2,107_0,0,38.74729919433594,-9.154629707336426,2,IN_TRANSIT_TO,2025-07-08 15:55:53,13502,6032,BF-93-BC,POINT (-9.154629707336426 38.74729919433594)
4648_750,6375_20250601_106_0_12,106_0,1,38.73857879638672,-9.204549789428711,9,IN_TRANSIT_TO,2025-07-08 15:55:38,8807,4648,98-JO-47,POINT (-9.204549789428711 38.73857879638672)
2793_714,3631_20250601_102_0_13,102_0,0,38.72431945800781,-9.215229988098145,32,IN_TRANSIT_TO,2025-07-08 15:55:52,14006,2793,AJ-58-LI,POINT (-9.215229988098145 38.72431945800781)
557_12E,11032_20250601_77_0_21,77_0,0,38.709869384765625,-9.136480331420898,10,IN_TRANSIT_TO,2025-07-08 15:55:52,5602,557,,POINT (-9.136480331420898 38.709869384765625)
2302_742,5661_20250601_114_0_11,114_0,0,38.7067985534668,-9.173669815063477,38,IN_TRANSIT_TO,2025-07-08 15:55:31,9401,2302,83-08-ZM,POINT (-9.173669815063477 38.7067985534668)
2253_799,8214_20250601_120_0_21,120_0,1,38.74388122558594,-9.205499649047852,15,IN_TRANSIT_TO,2025-07-08 15:55:47,8811,2253,80-52-ZE,POINT (-9.205499649047852 38.74388122558594)
611_15E,11277_20250601_76_0_15,76_0,0,38.696929931640625,-9.20615005493164,17,IN_TRANSIT_TO,2025-07-08 15:55:55,9610,611,,POINT (-9.20615005493164 38.696929931640625)
4607_750,6403_20250601_106_0_11,106_0,0,38.70098114013672,-9.227950096130371,40,IN_TRANSIT_TO,2025-07-08 15:55:53,4213,4607,96-GL-84,POINT (-9.227950096130371 38.70098114013672)
2254_771,21935_20250601_248_0_17,248_0,1,38.727500915527344,-9.161430358886719,18,IN_TRANSIT_TO,2025-07-08 15:55:58,8509,2254,80-51-ZE,POINT (-9.161430358886719 38.727500915527344)
6022_732,5070_20250601_107_0_2,107_0,1,38.70415115356445,-9.173850059509277,23,IN_TRANSIT_TO,2025-07-08 15:55:37,4001,6022,BF-48-BB,POINT (-9.173850059509277 38.70415115356445)
2992_45B,49561_20250601_277_0_3,277_0,0,38.77415084838867,-9.155099868774414,4,IN_TRANSIT_TO,2025-07-08 15:50:57,11510,2992,29-VM-95,POINT (-9.155099868774414 38.77415084838867)
2448_767,7265_20250601_112_0_10,112_0,1,38.7382698059082,-9.139519691467285,38,IN_TRANSIT_TO,2025-07-08 15:55:42,11109,2448,44-BC-34,POINT (-9.139519691467285 38.7382698059082)
558_25E,14262_20250601_79_0_21,79_0,1,38.714630126953125,-9.16748046875,1,IN_TRANSIT_TO,2025-07-08 15:55:48,50672,558,,POINT (-9.16748046875 38.714630126953125)
2317_708,3354_20250601_100_0_12,100_0,0,38.780250549316406,-9.096170425415039,32,IN_TRANSIT_TO,2025-07-08 15:52:50,50124,2317,61-86-ZB,POINT (-9.096170425415039 38.780250549316406)
2766_727,4467_20250601_103_0_9,103_0,0,38.73202896118164,-9.145830154418945,10,IN_TRANSIT_TO,2025-07-08 15:54:50,1802,2766,AH-40-ND,POINT (-9.145830154418945 38.73202896118164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6373_20250601_106_0_2,106_0,1,38.75313186645508,-9.18655014038086,19,IN_TRANSIT_TO,2025-07-08 15:55:59,10827,4602,96-GL-80,POINT (-9.18655014038086 38.75313186645508)
6021_760,7083_20250601_171_0_6,171_0,1,38.7034797668457,-9.1670503616333,26,IN_TRANSIT_TO,2025-07-08 15:55:51,10201,6021,BD-91-QG,POINT (-9.1670503616333 38.7034797668457)
