id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12781_20250401_62_0_4,62_0,0,38.73350143432617,-9.133520126342773,52,IN_TRANSIT_TO,2025-05-30 02:04:43,517,1745,92-HR-02,POINT (-9.133520126342773 38.73350143432617)
4643_750,6424_20250401_106_0_9,106_0,0,38.75397872924805,-9.186030387878418,21,IN_TRANSIT_TO,2025-05-29 18:45:14,10810,4643,98-JO-45,POINT (-9.186030387878418 38.75397872924805)
275_64B,21489_20250401_238_0_29,238_0,0,38.71622085571289,-9.231579780578613,17,IN_TRANSIT_TO,2025-05-29 23:34:07,8007,275,AH-16-TB,POINT (-9.231579780578613 38.71622085571289)
2604_759,6949_20250401_144_0_17,144_0,0,38.75640106201172,-9.111720085144043,47,IN_TRANSIT_TO,2025-05-30 02:01:03,7825,2604,66-VI-32,POINT (-9.111720085144043 38.75640106201172)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
269_201,12671_20250401_60_6_2,60_6,0,38.75714874267578,-9.11223030090332,1,IN_TRANSIT_TO,2025-05-30 02:04:25,50454,269,AG-25-NH,POINT (-9.11223030090332 38.75714874267578)
274_65B,35087_20250401_250_0_25,250_0,0,38.716270446777344,-9.231229782104492,16,IN_TRANSIT_TO,2025-05-30 01:25:43,50485,274,AH-14-TB,POINT (-9.231229782104492 38.716270446777344)
1727_794,8043_20250401_115_0_11,115_0,1,38.740150451660156,-9.117500305175781,27,IN_TRANSIT_TO,2025-05-29 14:23:18,3603,1727,25-AS-39,POINT (-9.117500305175781 38.740150451660156)
2814_208,13093_20250401_65_0_5,65_0,0,38.75566864013672,-9.113180160522461,34,IN_TRANSIT_TO,2025-05-30 02:04:48,24370,2814,90-II-54,POINT (-9.113180160522461 38.75566864013672)
2813_208,13065_20250401_65_0_2,65_0,0,38.74222946166992,-9.132220268249512,54,IN_TRANSIT_TO,2025-05-30 02:04:40,7825,2813,90-II-53,POINT (-9.132220268249512 38.74222946166992)
1744_203,12761_20250401_62_0_4,62_0,1,38.70492172241211,-9.184229850769043,42,IN_TRANSIT_TO,2025-05-30 02:04:38,12004,1744,92-HR-01,POINT (-9.184229850769043 38.70492172241211)
2820_718,3991_20250401_105_0_15,105_0,0,38.756629943847656,-9.111780166625977,1,IN_TRANSIT_TO,2025-05-29 16:37:47,24383,2820,90-II-60,POINT (-9.111780166625977 38.756629943847656)
1741_203,12770_20250401_62_0_5,62_0,1,38.730369567871094,-9.124970436096191,7,IN_TRANSIT_TO,2025-05-30 02:04:20,11701,1741,08-HN-24,POINT (-9.124970436096191 38.730369567871094)
2774_202,12688_20250401_61_0_5,61_0,0,38.748878479003906,-9.191169738769531,26,IN_TRANSIT_TO,2025-05-30 02:04:16,10814,2774,AH-22-ND,POINT (-9.191169738769531 38.748878479003906)
1772_207,13026_20250401_64_0_6,64_0,1,38.748680114746094,-9.148799896240234,29,IN_TRANSIT_TO,2025-05-30 02:05:01,2006,1772,63-HX-22,POINT (-9.148799896240234 38.748680114746094)
1758_206,12939_20250401_136_0_4,136_0,1,38.744319915771484,-9.139249801635742,30,IN_TRANSIT_TO,2025-05-30 02:05:01,306,1758,34-HU-24,POINT (-9.139249801635742 38.744319915771484)
2809_210,13570_20250401_66_0_6,66_0,1,38.76177978515625,-9.110480308532715,23,IN_TRANSIT_TO,2025-05-30 02:04:48,8424,2809,01-IH-98,POINT (-9.110480308532715 38.76177978515625)
1766_206,12965_20250401_136_0_5,136_0,0,38.77463150024414,-9.147950172424316,37,IN_TRANSIT_TO,2025-05-30 02:04:36,11503,1766,63-HX-33,POINT (-9.147950172424316 38.77463150024414)
1776_207,13002_20250401_64_0_4,64_0,0,38.77737045288086,-9.146699905395508,29,IN_TRANSIT_TO,2025-05-30 02:04:52,11509,1776,53-HX-09,POINT (-9.146699905395508 38.77737045288086)
2781_201,12649_20250401_60_0_8,60_0,1,38.71601867675781,-9.23561954498291,0,IN_TRANSIT_TO,2025-05-30 02:04:34,,2781,AI-00-BT,POINT (-9.23561954498291 38.71601867675781)
