id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,18729_20250801_107_2_2,107_2,1,38.7036018371582,-9.171529769897461,23,IN_TRANSIT_TO,2025-08-10 06:52:16,4001,6032,BF-93-BC,POINT (-9.171529769897461 38.7036018371582)
4645_750,6339_20250801_106_0_3,106_0,0,38.74858093261719,-9.197680473327637,24,IN_TRANSIT_TO,2025-08-10 06:52:18,10908,4645,98-JO-46,POINT (-9.197680473327637 38.74858093261719)
611_15E,11243_20250801_76_0_4,76_0,1,38.712650299072266,-9.137619972229004,23,IN_TRANSIT_TO,2025-08-10 06:50:50,50621,611,,POINT (-9.137619972229004 38.712650299072266)
6022_760,51305_20250801_171_0_9,171_0,0,38.70853042602539,-9.13599967956543,10,IN_TRANSIT_TO,2025-08-10 06:52:41,5502,6022,BF-48-BB,POINT (-9.13599967956543 38.70853042602539)
2992_770,7368_20250801_191_3_24,191_3,0,38.761619567871094,-9.19591999053955,16,IN_TRANSIT_TO,2025-08-09 21:30:47,1621,2992,29-VM-95,POINT (-9.19591999053955 38.761619567871094)
2448_767,7194_20250801_112_0_2,112_0,1,38.75477981567383,-9.151479721069336,30,IN_TRANSIT_TO,2025-08-10 06:52:31,5706,2448,44-BC-34,POINT (-9.151479721069336 38.75477981567383)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5672_20250801_114_0_3,114_0,1,38.72542190551758,-9.163330078125,29,IN_TRANSIT_TO,2025-08-10 06:52:36,8508,2321,04-47-ZF,POINT (-9.163330078125 38.72542190551758)
2494_717,3852_20250801_170_0_3,170_0,0,38.793479919433594,-9.152029991149902,40,IN_TRANSIT_TO,2025-08-10 06:52:19,16002,2494,88-BL-68,POINT (-9.152029991149902 38.793479919433594)
2951_29B,17530_20250801_209_0_3,209_0,0,38.777320861816406,-9.119919776916504,20,IN_TRANSIT_TO,2025-08-10 06:45:55,50349,2951,62-GQ-53,POINT (-9.119919776916504 38.777320861816406)
2624_708,3291_20250801_100_0_3,100_0,0,38.76005172729492,-9.117569923400879,17,IN_TRANSIT_TO,2025-08-10 06:52:36,7509,2624,72-VP-82,POINT (-9.117569923400879 38.76005172729492)
4614_750,6255_20250801_106_0_3,106_0,1,38.758079528808594,-9.141329765319824,27,IN_TRANSIT_TO,2025-08-10 06:52:16,11304,4614,96-GL-90,POINT (-9.141329765319824 38.758079528808594)
4611_750,6359_20250801_106_0_3,106_0,1,38.76858139038086,-9.10219955444336,38,IN_TRANSIT_TO,2025-08-10 06:47:32,2315,4611,96-GL-88,POINT (-9.10219955444336 38.76858139038086)
4646_750,6344_20250801_106_0_3,106_0,0,38.75947189331055,-9.103569984436035,4,IN_TRANSIT_TO,2025-08-10 06:52:37,2320,4646,11-JM-79,POINT (-9.103569984436035 38.75947189331055)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2699_776,7483_20250801_193_2_9,193_2,1,38.69942092895508,-9.228670120239258,9,IN_TRANSIT_TO,2025-08-10 06:52:01,4217,2699,92-XQ-25,POINT (-9.228670120239258 38.69942092895508)
2691_744,18854_20250801_200_0_3,200_0,0,38.7423210144043,-9.1466703414917,7,IN_TRANSIT_TO,2025-08-10 06:52:20,1809,2691,90-XF-45,POINT (-9.1466703414917 38.7423210144043)
2683_711,3459_20250801_101_0_4,101_0,1,38.74552917480469,-9.217869758605957,3,IN_TRANSIT_TO,2025-08-10 06:52:25,3013,2683,99-XE-55,POINT (-9.217869758605957 38.74552917480469)
2680_711,3456_20250801_101_0_2,101_0,1,38.71372985839844,-9.139769554138184,31,IN_TRANSIT_TO,2025-08-10 06:52:43,1004,2680,93-XA-36,POINT (-9.139769554138184 38.71372985839844)
2675_738,18593_20250801_117_0_2,117_0,1,38.70362091064453,-9.171469688415527,6,IN_TRANSIT_TO,2025-08-10 06:52:22,4001,2675,87-XB-35,POINT (-9.171469688415527 38.70362091064453)
2964_702,3061_20250801_146_0_2,146_0,1,38.734779357910156,-9.171199798583984,2,IN_TRANSIT_TO,2025-08-10 06:52:43,2709,2964,30-VM-19,POINT (-9.171199798583984 38.734779357910156)
2962_702,3038_20250801_146_0_5,146_0,0,38.73249816894531,-9.172229766845703,11,IN_TRANSIT_TO,2025-08-10 06:52:19,2707,2962,30-VM-07,POINT (-9.172229766845703 38.73249816894531)
4819_751,22938_20250801_109_0_5,109_0,0,38.72703170776367,-9.173199653625488,1,IN_TRANSIT_TO,2025-08-10 06:52:35,2702,4819,34-VR-16,POINT (-9.173199653625488 38.72703170776367)
2658_709,18719_20250801_148_0_3,148_0,1,38.72026824951172,-9.153820037841797,7,IN_TRANSIT_TO,2025-08-10 06:52:42,6811,2658,05-VZ-71,POINT (-9.153820037841797 38.72026824951172)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_717,3788_20250801_170_0_5,170_0,0,38.74892044067383,-9.13325023651123,6,IN_TRANSIT_TO,2025-08-10 06:52:28,7301,2493,88-BL-65,POINT (-9.13325023651123 38.74892044067383)
