id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_729,4878_20260101_104_0_5,104_0,0,38.745479583740234,-9.200579643249512,17,IN_TRANSIT_TO,2026-01-05 13:43:24,50614,1742,91-HR-99,POINT (-9.200579643249512 38.745479583740234)
2689_709,3412_20260101_148_0_15,148_0,1,38.71546936035156,-9.164179801940918,3,IN_TRANSIT_TO,2026-01-05 13:43:26,8001,2689,93-XA-45,POINT (-9.164179801940918 38.71546936035156)
4645_750,6390_20260101_106_0_8,106_0,0,38.7504997253418,-9.19717025756836,23,IN_TRANSIT_TO,2026-01-05 13:43:26,10802,4645,98-JO-46,POINT (-9.19717025756836 38.7504997253418)
4637_796,8144_20260101_174_0_23,174_0,0,38.7906494140625,-9.157369613647461,10,IN_TRANSIT_TO,2026-01-05 13:43:21,11618,4637,98-JO-44,POINT (-9.157369613647461 38.7906494140625)
2793_738,5553_20260101_117_0_8,117_0,1,38.72665023803711,-9.149020195007324,16,IN_TRANSIT_TO,2026-01-05 13:43:14,1207,2793,AJ-58-LI,POINT (-9.149020195007324 38.72665023803711)
2253_758,6793_20260101_150_0_10,150_0,1,38.73957061767578,-9.167830467224121,14,IN_TRANSIT_TO,2026-01-05 13:43:28,1610,2253,80-52-ZE,POINT (-9.167830467224121 38.73957061767578)
611_15E,11228_20260101_76_0_10,76_0,1,38.69601821899414,-9.210100173950195,5,IN_TRANSIT_TO,2026-01-05 13:43:28,13205,611,,POINT (-9.210100173950195 38.69601821899414)
4607_750,6401_20260101_106_0_8,106_0,0,38.75762176513672,-9.171199798583984,18,IN_TRANSIT_TO,2026-01-05 13:43:09,50002,4607,96-GL-84,POINT (-9.171199798583984 38.75762176513672)
304_708,3365_20260101_100_0_10,100_0,0,38.75511932373047,-9.130249977111816,14,IN_TRANSIT_TO,2026-01-05 13:43:02,7401,304,22-SP-91,POINT (-9.130249977111816 38.75511932373047)
2254_731,5025_20260101_190_0_7,190_0,0,38.73746871948242,-9.164950370788574,0,IN_TRANSIT_TO,2026-01-05 13:43:12,,2254,80-51-ZE,POINT (-9.164950370788574 38.73746871948242)
2315_712,3550_20260101_189_0_11,189_0,0,38.725528717041016,-9.14857006072998,17,IN_TRANSIT_TO,2026-01-05 13:43:23,1202,2315,61-88-ZB,POINT (-9.14857006072998 38.725528717041016)
2440_767,7286_20260101_112_0_7,112_0,0,38.75469970703125,-9.196279525756836,34,IN_TRANSIT_TO,2026-01-05 13:43:08,10912,2440,29-AX-08,POINT (-9.196279525756836 38.75469970703125)
