id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250901_62_0_7,62_0,0,38.70362091064453,-9.17002010345459,25,IN_TRANSIT_TO,2025-11-26 05:49:30,4001,1742,91-HR-99,POINT (-9.17002010345459 38.70362091064453)
2302_720,4100_20250901_143_0_2,143_0,1,38.733951568603516,-9.141449928283691,21,IN_TRANSIT_TO,2025-11-26 05:49:33,6502,2302,83-08-ZM,POINT (-9.141449928283691 38.733951568603516)
304_708,3276_20250901_100_0_3,100_0,1,38.79225158691406,-9.099220275878906,4,IN_TRANSIT_TO,2025-11-26 05:49:26,13573,304,22-SP-91,POINT (-9.099220275878906 38.79225158691406)
4606_750,6262_20250901_106_0_2,106_0,1,38.7016716003418,-9.22782039642334,2,IN_TRANSIT_TO,2025-11-26 05:49:28,4202,4606,96-GL-83,POINT (-9.22782039642334 38.7016716003418)
2315_712,3550_20250901_189_0_2,189_0,1,38.72637176513672,-9.135169982910156,20,IN_TRANSIT_TO,2025-11-26 05:49:26,615,2315,61-88-ZB,POINT (-9.135169982910156 38.72637176513672)
2992_702,3053_20250901_146_0_7,146_0,0,38.725379943847656,-9.15149974822998,0,IN_TRANSIT_TO,2025-11-26 05:49:25,,2992,29-VM-95,POINT (-9.15149974822998 38.725379943847656)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7039_20250901_171_3_3,171_3,0,38.713829040527344,-9.137350082397461,9,IN_TRANSIT_TO,2025-11-26 05:49:24,906,6021,BD-91-QG,POINT (-9.137350082397461 38.713829040527344)
2292_724,4204_20250901_178_0_2,178_0,1,38.73973083496094,-9.202500343322754,14,IN_TRANSIT_TO,2025-11-26 05:49:34,2810,2292,83-16-ZM,POINT (-9.202500343322754 38.73973083496094)
2256_731,19406_20250901_190_0_2,190_0,1,38.790321350097656,-9.110130310058594,2,IN_TRANSIT_TO,2025-11-26 05:49:14,50580,2256,80-53-ZE,POINT (-9.110130310058594 38.790321350097656)
1745_203,12781_20250901_62_0_7,62_0,1,38.73456954956055,-9.153300285339355,19,IN_TRANSIT_TO,2025-11-26 05:48:55,1413,1745,92-HR-02,POINT (-9.153300285339355 38.73456954956055)
4642_750,6313_20250901_106_3_2,106_3,0,38.74483108520508,-9.205120086669922,21,IN_TRANSIT_TO,2025-11-26 05:49:30,8816,4642,90-JI-99,POINT (-9.205120086669922 38.74483108520508)
4616_728,4669_20250901_204_3_2,204_3,0,38.70656967163086,-9.14192008972168,10,IN_TRANSIT_TO,2025-11-26 05:49:40,3803,4616,22-GP-50,POINT (-9.14192008972168 38.70656967163086)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2691_709,3401_20250901_148_0_2,148_0,0,38.71356964111328,-9.138819694519043,0,IN_TRANSIT_TO,2025-11-26 05:49:18,,2691,90-XF-45,POINT (-9.138819694519043 38.71356964111328)
2669_713,3612_20250901_122_0_3,122_0,0,38.734130859375,-9.154150009155273,6,IN_TRANSIT_TO,2025-11-26 05:49:15,1413,2669,87-XB-34,POINT (-9.154150009155273 38.734130859375)
2705_714,3640_20250901_102_0_3,102_0,0,38.70558166503906,-9.143950462341309,0,IN_TRANSIT_TO,2025-11-26 05:49:30,,2705,92-XQ-29,POINT (-9.143950462341309 38.70558166503906)
2683_713,3606_20250901_122_0_4,122_0,1,38.7065315246582,-9.173850059509277,6,IN_TRANSIT_TO,2025-11-25 18:11:51,9412,2683,99-XE-55,POINT (-9.173850059509277 38.7065315246582)
6046_760,7103_20250901_171_3_2,171_3,0,38.70502853393555,-9.187729835510254,22,IN_TRANSIT_TO,2025-11-26 05:49:25,12006,6046,BH-73-IR,POINT (-9.187729835510254 38.70502853393555)
4618_750,6377_20250901_106_0_2,106_0,0,38.76142883300781,-9.120869636535645,8,IN_TRANSIT_TO,2025-11-26 05:49:23,8408,4618,22-GP-52,POINT (-9.120869636535645 38.76142883300781)
2676_711,3475_20250901_101_0_2,101_0,1,38.74380111694336,-9.205769538879395,11,IN_TRANSIT_TO,2025-11-26 05:49:31,8814,2676,87-XB-40,POINT (-9.205769538879395 38.74380111694336)
2957_798,8190_20250901_194_3_2,194_3,1,38.76047897338867,-9.1558198928833,21,IN_TRANSIT_TO,2025-11-26 05:49:12,5840,2957,27-GU-72,POINT (-9.1558198928833 38.76047897338867)
2670_776,7476_20250901_193_0_5,193_0,1,38.70066833496094,-9.2433500289917,6,IN_TRANSIT_TO,2025-11-26 05:49:16,14903,2670,87-XB-32,POINT (-9.2433500289917 38.70066833496094)
2441_703,3170_20250901_165_0_2,165_0,1,38.74470138549805,-9.198570251464844,4,IN_TRANSIT_TO,2025-11-26 05:46:29,2812,2441,29-AX-07,POINT (-9.198570251464844 38.74470138549805)
2288_758,6869_20250901_150_0_2,150_0,1,38.74441909790039,-9.178899765014648,11,IN_TRANSIT_TO,2025-11-26 05:49:37,10703,2288,92-59-ZM,POINT (-9.178899765014648 38.74441909790039)
1717_701,2987_20250901_123_3_3,123_3,1,38.74982833862305,-9.148300170898438,15,IN_TRANSIT_TO,2025-11-26 05:49:13,2015,1717,69-AL-80,POINT (-9.148300170898438 38.74982833862305)
6015_706,3224_20250901_147_3_2,147_3,0,38.707279205322266,-9.133270263671875,0,IN_TRANSIT_TO,2025-11-26 05:48:50,,6015,69-ZF-01,POINT (-9.133270263671875 38.707279205322266)
305_783,7809_20250901_203_3_2,203_3,1,38.74502182006836,-9.147649765014648,21,IN_TRANSIT_TO,2025-11-26 05:49:34,2019,305,73-ST-80,POINT (-9.147649765014648 38.74502182006836)
307_783,7854_20250901_203_3_3,203_3,0,38.70724868774414,-9.133600234985352,0,IN_TRANSIT_TO,2025-11-26 05:49:39,,307,73-ST-82,POINT (-9.133600234985352 38.70724868774414)
2765_742,5720_20250901_114_0_2,114_0,1,38.7244987487793,-9.117600440979004,48,IN_TRANSIT_TO,2025-11-26 05:49:35,9801,2765,AH-37-ND,POINT (-9.117600440979004 38.7244987487793)
2779_746,5958_20250901_108_3_2,108_3,1,38.7445182800293,-9.178999900817871,11,IN_TRANSIT_TO,2025-11-26 05:49:17,10701,2779,AI-02-BT,POINT (-9.178999900817871 38.7445182800293)
2703_713,3576_20250901_122_0_2,122_0,1,38.7081184387207,-9.173800468444824,7,IN_TRANSIT_TO,2025-11-26 05:49:19,9425,2703,92-XQ-24,POINT (-9.173800468444824 38.7081184387207)
4839_736,18817_20250901_199_0_3,199_0,0,38.760379791259766,-9.15701961517334,15,IN_TRANSIT_TO,2025-11-26 05:49:38,5805,4839,53-VR-08,POINT (-9.15701961517334 38.760379791259766)
2796_748,6144_20250901_169_0_3,169_0,0,38.71369934082031,-9.222579956054688,6,IN_TRANSIT_TO,2025-11-26 05:49:20,18102,2796,AJ-59-LI,POINT (-9.222579956054688 38.71369934082031)
2613_759,6981_20250901_144_0_2,144_0,1,38.71411895751953,-9.122079849243164,39,IN_TRANSIT_TO,2025-11-26 05:49:29,2128,2613,66-VI-22,POINT (-9.122079849243164 38.71411895751953)
6026_760,7090_20250901_171_3_2,171_3,1,38.713680267333984,-9.203550338745117,6,IN_TRANSIT_TO,2025-11-26 05:49:16,12905,6026,BF-39-BB,POINT (-9.203550338745117 38.713680267333984)
2743_755,6711_20250901_118_0_2,118_0,0,38.74803161621094,-9.112719535827637,13,IN_TRANSIT_TO,2025-11-26 05:49:12,3713,2743,AG-02-TH,POINT (-9.112719535827637 38.74803161621094)
2716_202,12718_20250901_61_0_3,61_0,0,38.73434829711914,-9.164480209350586,15,IN_TRANSIT_TO,2025-11-26 05:49:36,6123,2716,92-XQ-27,POINT (-9.164480209350586 38.73434829711914)
2826_753,6564_20250901_167_0_2,167_0,1,38.68571853637695,-9.176119804382324,2,IN_TRANSIT_TO,2025-11-26 05:49:07,14602,2826,BF-74-FZ,POINT (-9.176119804382324 38.68571853637695)
2721_711,3501_20250901_101_0_2,101_0,1,38.74319839477539,-9.218850135803223,1,IN_TRANSIT_TO,2025-11-26 05:49:39,3021,2721,92-XQ-37,POINT (-9.218850135803223 38.74319839477539)
2993_702,3068_20250901_146_0_2,146_0,1,38.73094940185547,-9.168479919433594,5,IN_TRANSIT_TO,2025-11-26 05:49:36,2704,2993,29-VM-93,POINT (-9.168479919433594 38.73094940185547)
2769_714,3662_20250901_102_0_2,102_0,1,38.6974983215332,-9.195899963378906,22,IN_TRANSIT_TO,2025-11-26 05:49:24,4113,2769,AH-19-ND,POINT (-9.195899963378906 38.6974983215332)
4810_728,4581_20250901_204_0_3,204_0,1,38.73134994506836,-9.105429649353027,23,IN_TRANSIT_TO,2025-11-26 05:49:37,8314,4810,20-VQ-60,POINT (-9.105429649353027 38.73134994506836)
2603_744,5816_20250901_200_0_2,200_0,1,38.770721435546875,-9.128049850463867,13,IN_TRANSIT_TO,2025-11-26 05:49:15,7604,2603,16-VF-76,POINT (-9.128049850463867 38.770721435546875)
2604_759,6987_20250901_144_0_2,144_0,1,38.76272964477539,-9.117420196533203,16,IN_TRANSIT_TO,2025-11-26 05:49:38,8404,2604,66-VI-32,POINT (-9.117420196533203 38.76272964477539)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2708_764,7162_20250901_168_0_2,168_0,1,38.74687957763672,-9.220179557800293,0,IN_TRANSIT_TO,2025-11-26 05:49:22,,2708,92-XQ-32,POINT (-9.220179557800293 38.74687957763672)
578_28E,15012_20250901_75_0_2,75_0,0,38.71311950683594,-9.128800392150879,11,IN_TRANSIT_TO,2025-11-26 05:49:19,50150,578,,POINT (-9.128800392150879 38.71311950683594)
2427_716,3747_20250901_164_0_3,164_0,0,38.7376708984375,-9.143549919128418,4,IN_TRANSIT_TO,2025-11-26 05:49:20,11118,2427,29-AX-14,POINT (-9.143549919128418 38.7376708984375)
6003_726,4416_20250901_116_3_2,116_3,1,38.76131820678711,-9.196599960327148,7,IN_TRANSIT_TO,2025-11-26 05:49:37,13907,6003,82-ZC-02,POINT (-9.196599960327148 38.76131820678711)
269_734,5164_20250901_205_0_60,205_0,0,38.71586990356445,-9.231280326843262,16,IN_TRANSIT_TO,2025-11-26 00:38:11,2110,269,AG-25-NH,POINT (-9.231280326843262 38.71586990356445)
4644_750,49096_20250901_106_0_2,106_0,0,38.752220153808594,-9.1873197555542,25,IN_TRANSIT_TO,2025-11-26 05:49:18,2804,4644,27-JO-11,POINT (-9.1873197555542 38.752220153808594)
2630_717,3800_20250901_170_0_3,170_0,0,38.74488067626953,-9.131380081176758,4,IN_TRANSIT_TO,2025-11-26 05:49:12,311,2630,52-VP-89,POINT (-9.131380081176758 38.74488067626953)
272_65B,35087_20250901_250_0_25,250_0,0,38.71588134765625,-9.231019973754883,15,IN_TRANSIT_TO,2025-11-26 02:07:56,50484,272,AH-26-IN,POINT (-9.231019973754883 38.71588134765625)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2742_755,6702_20250901_118_0_2,118_0,0,38.7492790222168,-9.164870262145996,38,IN_TRANSIT_TO,2025-11-26 05:49:06,13508,2742,AG-94-TG,POINT (-9.164870262145996 38.7492790222168)
4632_736,5388_20250901_199_0_2,199_0,1,38.76729965209961,-9.158100128173828,12,IN_TRANSIT_TO,2025-11-26 05:49:32,5902,4632,98-JO-43,POINT (-9.158100128173828 38.76729965209961)
