id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6403_20250601_106_0_16,106_0,1,38.71644973754883,-9.220250129699707,4,IN_TRANSIT_TO,2025-07-25 20:55:52,18404,4645,98-JO-46,POINT (-9.220250129699707 38.71644973754883)
603_15E,11251_20250601_76_0_19,76_0,0,38.697479248046875,-9.19616985321045,14,IN_TRANSIT_TO,2025-07-25 20:55:56,9508,603,,POINT (-9.19616985321045 38.697479248046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7084_20250601_171_0_14,171_0,1,38.70977020263672,-9.135129928588867,32,IN_TRANSIT_TO,2025-07-25 20:55:59,5519,6021,BD-91-QG,POINT (-9.135129928588867 38.70977020263672)
2795_712,3554_20250601_189_0_19,189_0,0,38.725181579589844,-9.153470039367676,18,IN_TRANSIT_TO,2025-07-25 20:56:00,1209,2795,AJ-55-LI,POINT (-9.153470039367676 38.725181579589844)
4614_728,4696_20250601_204_0_11,204_0,1,38.71417999267578,-9.121970176696777,28,IN_TRANSIT_TO,2025-07-25 20:56:03,2128,4614,96-GL-90,POINT (-9.121970176696777 38.71417999267578)
4611_750,6284_20250601_106_0_3,106_0,0,38.74502944946289,-9.199729919433594,22,IN_TRANSIT_TO,2025-07-25 20:37:02,10816,4611,96-GL-88,POINT (-9.199729919433594 38.74502944946289)
2950_29B,17523_20250601_209_0_25,209_0,0,38.76387023925781,-9.123149871826172,28,IN_TRANSIT_TO,2025-07-25 20:56:09,7519,2950,62-GQ-51,POINT (-9.123149871826172 38.76387023925781)
4641_750,6373_20250601_106_0_6,106_0,1,38.763099670410156,-9.103679656982422,36,IN_TRANSIT_TO,2025-07-25 20:55:49,2311,4641,90-JI-98,POINT (-9.103679656982422 38.763099670410156)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2694_714,3694_20250601_102_0_17,102_0,0,38.71120071411133,-9.214719772338867,26,IN_TRANSIT_TO,2025-07-25 20:56:05,12404,2694,90-XF-49,POINT (-9.214719772338867 38.71120071411133)
2683_723,4173_20250601_121_0_21,121_0,0,38.71202850341797,-9.212200164794922,20,IN_TRANSIT_TO,2025-07-25 20:56:02,12415,2683,99-XE-55,POINT (-9.212200164794922 38.71202850341797)
2682_727,4533_20250601_103_0_13,103_0,1,38.71332931518555,-9.153180122375488,30,IN_TRANSIT_TO,2025-07-25 20:56:14,6701,2682,93-XA-42,POINT (-9.153180122375488 38.71332931518555)
2946_26B,17519_20250601_208_0_24,208_0,1,38.78501892089844,-9.095450401306152,21,IN_TRANSIT_TO,2025-07-25 20:55:57,50130,2946,75-GO-15,POINT (-9.095450401306152 38.78501892089844)
2958_40B,19261_20250601_212_0_25,212_0,0,38.778968811035156,-9.145270347595215,15,IN_TRANSIT_TO,2025-07-25 20:55:46,6013,2958,27-GU-73,POINT (-9.145270347595215 38.778968811035156)
2672_713,3610_20250601_122_0_19,122_0,0,38.71535110473633,-9.175700187683105,31,IN_TRANSIT_TO,2025-07-25 20:56:00,9411,2672,87-XB-44,POINT (-9.175700187683105 38.71535110473633)
2964_774,7456_20250601_192_1_30,192_1,1,38.71398162841797,-9.137829780578613,35,IN_TRANSIT_TO,2025-07-25 20:53:55,5512,2964,30-VM-19,POINT (-9.137829780578613 38.71398162841797)
510_15E,11326_20250601_76_0_8,76_0,1,38.70650100708008,-9.15060043334961,18,IN_TRANSIT_TO,2025-07-25 20:56:11,3901,510,,POINT (-9.15060043334961 38.70650100708008)
6049_760,7063_20250601_171_0_9,171_0,0,38.70473098754883,-9.17693042755127,17,IN_TRANSIT_TO,2025-07-25 20:55:39,4004,6049,BH-47-IR,POINT (-9.17693042755127 38.70473098754883)
2493_735,5229_20250601_172_1_19,172_1,0,38.72121810913086,-9.127530097961426,12,IN_TRANSIT_TO,2025-07-25 20:55:51,9111,2493,88-BL-65,POINT (-9.127530097961426 38.72121810913086)
2295_703,3161_20250601_165_0_21,165_0,0,38.78738021850586,-9.149169921875,5,IN_TRANSIT_TO,2025-07-25 20:56:06,6002,2295,92-53-ZM,POINT (-9.149169921875 38.78738021850586)
2763_712,3552_20250601_189_0_19,189_0,0,38.6986198425293,-9.226349830627441,31,IN_TRANSIT_TO,2025-07-25 20:56:10,50203,2763,AH-23-ND,POINT (-9.226349830627441 38.6986198425293)
2628_783,7867_20250601_203_0_1,203_0,1,38.7246208190918,-9.159720420837402,29,IN_TRANSIT_TO,2025-07-25 20:56:06,1223,2628,52-VP-82,POINT (-9.159720420837402 38.7246208190918)
1717_736,5402_20250601_199_1_3,199_1,0,38.72182846069336,-9.146900177001953,6,IN_TRANSIT_TO,2025-07-25 20:55:55,1103,1717,69-AL-80,POINT (-9.146900177001953 38.72182846069336)
6015_732,5070_20250601_107_0_5,107_0,0,38.699729919433594,-9.191499710083008,30,IN_TRANSIT_TO,2025-07-25 20:55:52,9512,6015,69-ZF-01,POINT (-9.191499710083008 38.699729919433594)
2717_746,6036_20250601_108_0_3,108_0,1,38.752071380615234,-9.205430030822754,4,IN_TRANSIT_TO,2025-07-25 20:55:54,10901,2717,92-XQ-16,POINT (-9.205430030822754 38.752071380615234)
4624_796,8126_20250601_174_0_42,174_0,1,38.792179107666016,-9.15017032623291,0,IN_TRANSIT_TO,2025-07-25 20:56:02,,4624,11-JM-75,POINT (-9.15017032623291 38.792179107666016)
4811_728,4676_20250601_204_0_12,204_0,0,38.70806884765625,-9.215729713439941,19,IN_TRANSIT_TO,2025-07-25 20:56:16,3803,4811,34-VR-20,POINT (-9.215729713439941 38.70806884765625)
2765_728,36649_20250601_204_0_1,204_0,0,38.760398864746094,-9.096269607543945,39,IN_TRANSIT_TO,2025-07-25 20:56:01,50315,2765,AH-37-ND,POINT (-9.096269607543945 38.760398864746094)
2796_714,3656_20250601_102_0_18,102_0,1,38.70624923706055,-9.212719917297363,16,IN_TRANSIT_TO,2025-07-25 20:55:52,13119,2796,AJ-59-LI,POINT (-9.212719917297363 38.70624923706055)
4825_736,5403_20250601_199_0_17,199_0,0,38.7382698059082,-9.145899772644043,7,IN_TRANSIT_TO,2025-07-25 20:55:49,1807,4825,20-VQ-72,POINT (-9.145899772644043 38.7382698059082)
2345_703,3121_20250601_165_0_20,165_0,1,38.745819091796875,-9.205050468444824,2,IN_TRANSIT_TO,2025-07-25 20:55:56,2907,2345,53-59-ZJ,POINT (-9.205050468444824 38.745819091796875)
4815_751,6524_20250601_109_0_10,109_0,1,38.713050842285156,-9.175450325012207,27,IN_TRANSIT_TO,2025-07-25 20:56:10,9411,4815,34-VR-24,POINT (-9.175450325012207 38.713050842285156)
4821_736,5366_20250601_199_0_15,199_0,0,38.773231506347656,-9.16137981414795,20,IN_TRANSIT_TO,2025-07-25 20:56:05,5907,4821,20-VQ-68,POINT (-9.16137981414795 38.773231506347656)
2613_759,6972_20250601_144_0_15,144_0,0,38.76765060424805,-9.100150108337402,47,IN_TRANSIT_TO,2025-07-25 20:56:00,7825,2613,66-VI-22,POINT (-9.100150108337402 38.76765060424805)
2601_759,6951_20250601_144_0_14,144_0,0,38.74800109863281,-9.112649917602539,24,IN_TRANSIT_TO,2025-07-25 20:56:02,3705,2601,04-VA-70,POINT (-9.112649917602539 38.74800109863281)
2657_735,5262_20250601_172_0_19,172_0,0,38.74232864379883,-9.134550094604492,22,IN_TRANSIT_TO,2025-07-25 20:55:52,319,2657,05-VZ-66,POINT (-9.134550094604492 38.74232864379883)
2633_759,6953_20250601_144_0_15,144_0,0,38.72850036621094,-9.109399795532227,14,IN_TRANSIT_TO,2025-07-25 20:55:50,8303,2633,52-VP-79,POINT (-9.109399795532227 38.72850036621094)
