id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6353_20250901_106_0_3,106_0,0,38.767578125,-9.10354995727539,1,IN_TRANSIT_TO,2025-09-05 20:57:27,7813,4648,98-JO-47,POINT (-9.10354995727539 38.767578125)
2302_742,5682_20250901_114_0_13,114_0,0,38.73387908935547,-9.154419898986816,25,IN_TRANSIT_TO,2025-09-05 20:57:38,1413,2302,83-08-ZM,POINT (-9.154419898986816 38.73387908935547)
6022_760,7063_20250901_171_0_9,171_0,0,38.70349884033203,-9.170519828796387,16,IN_TRANSIT_TO,2025-09-05 20:57:31,10202,6022,BF-48-BB,POINT (-9.170519828796387 38.70349884033203)
2448_767,7197_20250901_112_0_13,112_0,0,38.760520935058594,-9.155900001525879,19,IN_TRANSIT_TO,2025-09-05 20:57:25,5825,2448,44-BC-34,POINT (-9.155900001525879 38.760520935058594)
603_15E,11436_20250901_76_0_4,76_0,1,38.69499969482422,-9.214599609375,5,IN_TRANSIT_TO,2025-09-05 20:57:39,13205,603,,POINT (-9.214599609375 38.69499969482422)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11326_20250901_76_0_8,76_0,1,38.70613098144531,-9.14387035369873,20,IN_TRANSIT_TO,2025-09-05 20:57:51,3803,612,,POINT (-9.14387035369873 38.70613098144531)
2346_731,5013_20250901_190_0_17,190_0,0,38.762081146240234,-9.120269775390625,20,IN_TRANSIT_TO,2025-09-05 20:57:37,7509,2346,62-93-ZG,POINT (-9.120269775390625 38.762081146240234)
4614_728,4696_20250901_204_0_11,204_0,1,38.72452163696289,-9.11205005645752,25,IN_TRANSIT_TO,2025-09-05 20:57:52,8310,4614,96-GL-90,POINT (-9.11205005645752 38.72452163696289)
4646_750,6306_20250901_106_0_16,106_0,0,38.744651794433594,-9.205169677734375,27,IN_TRANSIT_TO,2025-09-05 20:57:26,8816,4646,11-JM-79,POINT (-9.205169677734375 38.744651794433594)
2692_738,5559_20250901_117_0_14,117_0,1,38.73358154296875,-9.144619941711426,20,IN_TRANSIT_TO,2025-09-05 20:57:31,1801,2692,90-XF-62,POINT (-9.144619941711426 38.73358154296875)
2691_714,3708_20250901_102_0_7,102_0,0,38.69982147216797,-9.184300422668457,14,IN_TRANSIT_TO,2025-09-05 20:57:37,12108,2691,90-XF-45,POINT (-9.184300422668457 38.69982147216797)
2694_738,5541_20250901_117_0_16,117_0,0,38.73134994506836,-9.146320343017578,18,IN_TRANSIT_TO,2025-09-05 20:57:26,1802,2694,90-XF-49,POINT (-9.146320343017578 38.73134994506836)
4643_750,6373_20250901_106_0_6,106_0,1,38.76015090942383,-9.117779731750488,31,IN_TRANSIT_TO,2025-09-05 20:57:33,7503,4643,98-JO-45,POINT (-9.117779731750488 38.76015090942383)
2671_727,4555_20250901_103_0_13,103_0,0,38.70066833496094,-9.182430267333984,31,IN_TRANSIT_TO,2025-09-05 20:57:33,12108,2671,87-XB-43,POINT (-9.182430267333984 38.70066833496094)
2681_738,5552_20250901_117_0_15,117_0,1,38.75096893310547,-9.165929794311523,30,IN_TRANSIT_TO,2025-09-05 20:57:35,13508,2681,93-XA-41,POINT (-9.165929794311523 38.75096893310547)
6001_747,6116_20250901_177_0_27,177_0,0,38.76517868041992,-9.198780059814453,19,IN_TRANSIT_TO,2025-09-05 20:57:29,14111,6001,99-XU-70,POINT (-9.198780059814453 38.76517868041992)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
547_28E,14917_20250901_75_0_17,75_0,1,38.71028137207031,-9.135029792785645,19,IN_TRANSIT_TO,2025-09-05 20:57:22,5601,547,,POINT (-9.135029792785645 38.71028137207031)
