id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4606_750,6307_20250101_106_0_16,106_0,1,38.7588005065918,-9.113380432128906,33,IN_TRANSIT_TO,2025-03-09 22:29:02,8409,4606,96-GL-83,POINT (-9.113380432128906 38.7588005065918)
603_15E,11291_20250101_76_0_22,76_0,0,38.704830169677734,-9.177249908447266,6,IN_TRANSIT_TO,2025-03-09 22:28:46,4004,603,,POINT (-9.177249908447266 38.704830169677734)
2766_748,18029_20250101_169_0_2,169_0,0,38.72568130493164,-9.149069786071777,0,IN_TRANSIT_TO,2025-03-09 22:29:05,,2766,AH-40-ND,POINT (-9.149069786071777 38.72568130493164)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4617_750,6364_20250101_106_0_5,106_0,0,38.74528121948242,-9.20365047454834,28,IN_TRANSIT_TO,2025-03-09 22:28:46,8816,4617,22-GP-51,POINT (-9.20365047454834 38.74528121948242)
4616_750,6285_20250101_106_0_5,106_0,0,38.76316833496094,-9.128700256347656,9,IN_TRANSIT_TO,2025-03-09 22:28:56,7506,4616,22-GP-50,POINT (-9.128700256347656 38.76316833496094)
2699_714,3633_20250101_102_4_19,102_4,0,38.698570251464844,-9.187629699707031,15,IN_TRANSIT_TO,2025-03-09 22:28:57,9504,2699,92-XQ-25,POINT (-9.187629699707031 38.698570251464844)
4618_750,6329_20250101_106_0_4,106_0,1,38.743900299072266,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-09 22:29:02,8811,4618,22-GP-52,POINT (-9.205519676208496 38.743900299072266)
6050_760,51292_20250101_171_0_13,171_0,1,38.708248138427734,-9.136500358581543,31,IN_TRANSIT_TO,2025-03-09 22:29:08,3824,6050,BH-62-IR,POINT (-9.136500358581543 38.708248138427734)
2741_735,5184_20250101_172_1_19,172_1,0,38.721351623535156,-9.12932014465332,13,IN_TRANSIT_TO,2025-03-09 22:29:06,9109,2741,AG-99-TG,POINT (-9.12932014465332 38.721351623535156)
2493_720,4063_20250101_143_1_24,143_1,1,38.70003128051758,-9.183469772338867,0,IN_TRANSIT_TO,2025-03-09 22:28:54,,2493,88-BL-65,POINT (-9.183469772338867 38.70003128051758)
610_15E,11456_20250101_76_0_3,76_0,0,38.69956970214844,-9.228280067443848,18,IN_TRANSIT_TO,2025-03-09 22:29:00,4208,610,,POINT (-9.228280067443848 38.69956970214844)
2495_717,3818_20250101_170_0_18,170_0,1,38.77421951293945,-9.155320167541504,18,IN_TRANSIT_TO,2025-03-09 22:28:53,11510,2495,88-BL-69,POINT (-9.155320167541504 38.77421951293945)
4839_796,8129_20250101_174_0_41,174_0,0,38.790870666503906,-9.157219886779785,11,IN_TRANSIT_TO,2025-03-09 22:28:52,11614,4839,53-VR-08,POINT (-9.157219886779785 38.790870666503906)
2614_783,7827_20250101_203_2_20,203_2,1,38.77830123901367,-9.119370460510254,6,IN_TRANSIT_TO,2025-03-09 19:44:56,12604,2614,66-VI-24,POINT (-9.119370460510254 38.77830123901367)
2601_783,7807_20250101_203_2_25,203_2,0,38.75812911987305,-9.141200065612793,13,IN_TRANSIT_TO,2025-03-09 22:28:49,11304,2601,04-VA-70,POINT (-9.141200065612793 38.75812911987305)
2739_736,5308_20250101_199_1_2,199_1,1,38.74612045288086,-9.147979736328125,19,IN_TRANSIT_TO,2025-03-09 22:29:00,2002,2739,AG-31-EI,POINT (-9.147979736328125 38.74612045288086)
