id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14921_20250401_75_0_2,75_0,0,38.71049880981445,-9.131319999694824,14,IN_TRANSIT_TO,2025-05-03 05:41:50,13816,557,,POINT (-9.131319999694824 38.71049880981445)
2302_742,5683_20250401_114_0_3,114_0,0,38.73387908935547,-9.112380027770996,0,IN_TRANSIT_TO,2025-05-03 05:41:55,,2302,83-08-ZM,POINT (-9.112380027770996 38.73387908935547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_731,4997_20250401_190_0_2,190_0,1,38.742820739746094,-9.157369613647461,27,IN_TRANSIT_TO,2025-05-03 05:41:17,3304,2346,62-93-ZG,POINT (-9.157369613647461 38.742820739746094)
2624_718,3955_20250401_105_0_2,105_0,0,38.7276496887207,-9.119620323181152,23,IN_TRANSIT_TO,2025-05-03 05:41:56,11703,2624,72-VP-82,POINT (-9.119620323181152 38.7276496887207)
4642_750,6333_20250401_106_0_2,106_0,1,38.75645065307617,-9.102999687194824,34,IN_TRANSIT_TO,2025-05-03 05:41:35,2301,4642,90-JI-99,POINT (-9.102999687194824 38.75645065307617)
4646_750,6280_20250401_106_0_2,106_0,0,38.721099853515625,-9.213170051574707,34,IN_TRANSIT_TO,2025-05-03 05:41:51,18111,4646,11-JM-79,POINT (-9.213170051574707 38.721099853515625)
4822_736,5323_20250401_199_0_4,199_0,1,38.77231979370117,-9.160920143127441,10,IN_TRANSIT_TO,2025-05-03 05:41:17,5906,4822,58-VS-27,POINT (-9.160920143127441 38.77231979370117)
2688_748,6166_20250401_169_0_4,169_0,0,38.72087860107422,-9.208470344543457,5,IN_TRANSIT_TO,2025-05-03 05:41:27,8607,2688,93-XA-35,POINT (-9.208470344543457 38.72087860107422)
2695_15E,17593_20250401_76_8_5,76_8,0,38.70867919921875,-9.135519981384277,1,IN_TRANSIT_TO,2025-05-03 05:41:49,50661,2695,90-XF-50,POINT (-9.135519981384277 38.70867919921875)
2684_709,3385_20250401_148_0_2,148_0,0,38.71445083618164,-9.139200210571289,2,IN_TRANSIT_TO,2025-05-03 05:41:26,919,2684,99-XE-59,POINT (-9.139200210571289 38.71445083618164)
4643_750,6350_20250401_106_0_3,106_0,1,38.75605010986328,-9.153949737548828,25,IN_TRANSIT_TO,2025-05-03 05:41:31,5804,4643,98-JO-45,POINT (-9.153949737548828 38.75605010986328)
2671_711,3449_20250401_101_0_2,101_0,1,38.735530853271484,-9.202630043029785,14,IN_TRANSIT_TO,2025-05-03 05:41:29,8826,2671,87-XB-43,POINT (-9.202630043029785 38.735530853271484)
2679_711,3470_20250401_101_0_3,101_0,0,38.73311996459961,-9.189629554748535,13,IN_TRANSIT_TO,2025-05-03 05:41:46,8705,2679,93-XA-34,POINT (-9.189629554748535 38.73311996459961)
2672_723,4163_20250401_121_0_2,121_0,1,38.71760177612305,-9.209429740905762,12,IN_TRANSIT_TO,2025-05-03 05:41:51,10404,2672,87-XB-44,POINT (-9.209429740905762 38.71760177612305)
2962_774,7458_20250401_192_1_2,192_1,0,38.7242317199707,-9.146530151367188,28,IN_TRANSIT_TO,2025-05-03 05:41:31,1216,2962,30-VM-07,POINT (-9.146530151367188 38.7242317199707)
2961_702,3048_20250401_146_0_4,146_0,1,38.73237991333008,-9.17251968383789,1,IN_TRANSIT_TO,2025-05-03 05:41:54,50086,2961,26-VD-02,POINT (-9.17251968383789 38.73237991333008)
2723_728,4573_20250401_204_0_2,204_0,0,38.747798919677734,-9.096920013427734,35,IN_TRANSIT_TO,2025-05-03 05:41:24,50338,2723,92-XQ-43,POINT (-9.096920013427734 38.747798919677734)
2479_703,3101_20250401_165_0_2,165_0,1,38.770301818847656,-9.177149772644043,19,IN_TRANSIT_TO,2025-05-03 05:41:44,5937,2479,91-BE-74,POINT (-9.177149772644043 38.770301818847656)
2763_746,5984_20250401_108_3_3,108_3,0,38.74195098876953,-9.170869827270508,16,IN_TRANSIT_TO,2025-05-03 05:41:50,1607,2763,AH-23-ND,POINT (-9.170869827270508 38.74195098876953)
2281_731,4990_20250401_190_0_3,190_0,0,38.745731353759766,-9.15552043914795,9,IN_TRANSIT_TO,2025-05-03 05:41:53,50543,2281,67-56-ZJ,POINT (-9.15552043914795 38.745731353759766)
280_28E,48781_20250401_75_0_2,75_0,1,38.71432876586914,-9.169329643249512,1,IN_TRANSIT_TO,2025-05-03 05:38:32,10513,280,AI-46-OJ,POINT (-9.169329643249512 38.71432876586914)
4835_736,18825_20250401_199_0_2,199_0,1,38.73448181152344,-9.145119667053223,22,IN_TRANSIT_TO,2025-05-03 05:41:51,1814,4835,53-VR-06,POINT (-9.145119667053223 38.73448181152344)
4601_753,6534_20250401_167_0_29,167_0,0,38.72465133666992,-9.159729957580566,5,IN_TRANSIT_TO,2025-05-01 19:42:20,1223,4601,96-GL-79,POINT (-9.159729957580566 38.72465133666992)
