id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20250901_171_1_16,171_1,1,38.706321716308594,-9.179149627685547,14,IN_TRANSIT_TO,2025-09-24 21:40:24,12119,6032,BF-93-BC,POINT (-9.179149627685547 38.706321716308594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6313_20250901_106_0_16,106_0,0,38.7504997253418,-9.19713020324707,23,IN_TRANSIT_TO,2025-09-24 21:40:15,10802,4602,96-GL-80,POINT (-9.19713020324707 38.7504997253418)
2328_735,5275_20250901_172_1_18,172_1,1,38.71965026855469,-9.116649627685547,14,IN_TRANSIT_TO,2025-09-24 21:40:03,2131,2328,62-96-ZG,POINT (-9.116649627685547 38.71965026855469)
2321_735,5242_20250901_172_1_16,172_1,0,38.733421325683594,-9.133130073547363,19,IN_TRANSIT_TO,2025-09-24 21:39:27,509,2321,04-47-ZF,POINT (-9.133130073547363 38.733421325683594)
2494_742,5731_20250901_114_0_14,114_0,0,38.70724868774414,-9.196700096130371,49,IN_TRANSIT_TO,2025-09-24 21:40:11,13312,2494,88-BL-68,POINT (-9.196700096130371 38.70724868774414)
4614_750,6355_20250901_106_0_5,106_0,0,38.763099670410156,-9.128069877624512,9,IN_TRANSIT_TO,2025-09-24 21:40:19,7506,4614,96-GL-90,POINT (-9.128069877624512 38.763099670410156)
4646_750,6290_20250901_106_0_15,106_0,0,38.72671890258789,-9.209449768066406,33,IN_TRANSIT_TO,2025-09-24 21:40:26,18111,4646,11-JM-79,POINT (-9.209449768066406 38.72671890258789)
4619_750,6268_20250901_106_0_3,106_0,0,38.698280334472656,-9.227529525756836,39,IN_TRANSIT_TO,2025-09-24 21:40:23,4213,4619,22-GP-53,POINT (-9.227529525756836 38.698280334472656)
2678_714,3662_20250901_102_4_19,102_4,0,38.70587921142578,-9.172280311584473,10,IN_TRANSIT_TO,2025-09-24 21:40:19,10208,2678,93-XA-39,POINT (-9.172280311584473 38.70587921142578)
2673_746,6040_20250901_108_0_4,108_0,0,38.749969482421875,-9.194620132446289,17,IN_TRANSIT_TO,2025-09-24 21:40:13,10814,2673,87-XB-37,POINT (-9.194620132446289 38.749969482421875)
604_15E,11228_20250901_76_0_21,76_0,0,38.71215057373047,-9.136529922485352,1,IN_TRANSIT_TO,2025-09-24 21:40:01,50620,604,,POINT (-9.136529922485352 38.71215057373047)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_729,4757_20250901_104_5_17,104_5,1,38.70441818237305,-9.199379920959473,11,IN_TRANSIT_TO,2025-09-24 21:40:25,13308,2479,91-BE-74,POINT (-9.199379920959473 38.70441818237305)
608_15E,11446_20250901_76_0_4,76_0,1,38.70746994018555,-9.14037036895752,21,IN_TRANSIT_TO,2025-09-24 21:40:23,3823,608,,POINT (-9.14037036895752 38.70746994018555)
2979_774,7457_20250901_192_1_35,192_1,0,38.7087516784668,-9.15353012084961,6,IN_TRANSIT_TO,2025-09-24 21:40:05,7105,2979,30-VM-17,POINT (-9.15353012084961 38.7087516784668)
306_708,3333_20250901_100_1_16,100_1,1,38.77470016479492,-9.097419738769531,12,IN_TRANSIT_TO,2025-09-24 21:40:16,50123,306,73-ST-81,POINT (-9.097419738769531 38.77470016479492)
2978_702,3094_20250901_146_1_6,146_1,0,38.725399017333984,-9.15149974822998,0,IN_TRANSIT_TO,2025-09-24 21:40:11,,2978,29-VM-92,POINT (-9.15149974822998 38.725399017333984)
4633_796,8135_20250901_174_0_19,174_0,1,38.765281677246094,-9.157270431518555,15,IN_TRANSIT_TO,2025-09-23 16:41:00,5814,4633,90-JI-94,POINT (-9.157270431518555 38.765281677246094)
2430_747,6114_20250901_177_0_21,177_0,0,38.764278411865234,-9.176830291748047,9,IN_TRANSIT_TO,2025-09-24 21:40:19,50007,2430,29-AX-12,POINT (-9.176830291748047 38.764278411865234)
2264_758,6868_20250901_150_0_18,150_0,1,38.72037124633789,-9.155570030212402,25,IN_TRANSIT_TO,2025-09-24 21:40:23,6813,2264,76-90-ZG,POINT (-9.155570030212402 38.72037124633789)
6036_726,4334_20250901_116_0_15,116_0,0,38.767120361328125,-9.201680183410645,31,IN_TRANSIT_TO,2025-09-24 21:40:06,13902,6036,BG-90-LX,POINT (-9.201680183410645 38.767120361328125)
2619_759,6896_20250901_144_0_15,144_0,0,38.715301513671875,-9.141570091247559,0,IN_TRANSIT_TO,2025-09-24 21:40:25,,2619,66-VI-37,POINT (-9.141570091247559 38.715301513671875)
6039_760,7110_20250901_171_0_8,171_0,1,38.71957015991211,-9.13757038116455,37,IN_TRANSIT_TO,2025-09-24 21:40:25,812,6039,BG-96-LU,POINT (-9.13757038116455 38.71957015991211)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
273_734,5150_20250901_205_0_40,205_0,0,38.71120071411133,-9.127300262451172,16,IN_TRANSIT_TO,2025-09-24 21:40:09,2110,273,AH-15-TB,POINT (-9.127300262451172 38.71120071411133)
2611_759,6970_20250901_144_0_15,144_0,0,38.76974868774414,-9.097749710083008,46,IN_TRANSIT_TO,2025-09-24 21:40:25,7822,2611,66-VI-38,POINT (-9.097749710083008 38.76974868774414)
548_12E,11035_20250901_77_0_19,77_0,1,38.702598571777344,-9.179450035095215,23,IN_TRANSIT_TO,2025-09-24 21:38:43,804,548,,POINT (-9.179450035095215 38.702598571777344)
2643_708,3365_20250901_100_1_18,100_1,0,38.7829704284668,-9.095230102539062,28,IN_TRANSIT_TO,2025-09-24 21:39:58,50128,2643,75-VS-44,POINT (-9.095230102539062 38.7829704284668)
2468_767,7267_20250901_112_1_8,112_1,1,38.74892044067383,-9.218720436096191,1,IN_TRANSIT_TO,2025-09-24 21:40:00,50335,2468,16-AZ-10,POINT (-9.218720436096191 38.74892044067383)
501_15E,11439_20250901_76_0_5,76_0,0,38.704978942871094,-9.158599853515625,6,IN_TRANSIT_TO,2025-09-24 21:40:12,3902,501,,POINT (-9.158599853515625 38.704978942871094)
544_28E,15064_20250901_75_0_13,75_0,0,38.715450286865234,-9.163629531860352,31,IN_TRANSIT_TO,2025-09-24 21:40:02,8108,544,,POINT (-9.163629531860352 38.715450286865234)
556_28E,15024_20250901_75_0_16,75_0,0,38.71083068847656,-9.145999908447266,28,IN_TRANSIT_TO,2025-09-24 21:39:58,6718,556,,POINT (-9.145999908447266 38.71083068847656)
