id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_9,106_0,1,38.756649017333984,-9.146129608154297,26,IN_TRANSIT_TO,2025-03-09 13:18:37,5712,4645,98-JO-46,POINT (-9.146129608154297 38.756649017333984)
4637_736,5384_20250101_199_0_11,199_0,0,38.7547492980957,-9.151020050048828,13,IN_TRANSIT_TO,2025-03-09 13:18:44,2017,4637,98-JO-44,POINT (-9.151020050048828 38.7547492980957)
611_15E,11204_20250101_76_0_12,76_0,1,38.6973991394043,-9.204070091247559,6,IN_TRANSIT_TO,2025-03-09 13:18:36,13209,611,,POINT (-9.204070091247559 38.6973991394043)
4607_750,6289_20250101_106_0_9,106_0,0,38.71622085571289,-9.22070026397705,34,IN_TRANSIT_TO,2025-03-09 13:18:46,18111,4607,96-GL-84,POINT (-9.22070026397705 38.71622085571289)
4606_750,6307_20250101_106_0_7,106_0,0,38.75199890136719,-9.18787956237793,22,IN_TRANSIT_TO,2025-03-09 13:18:32,10816,4606,96-GL-83,POINT (-9.18787956237793 38.75199890136719)
2992_72B,45261_20250101_279_0_10,279_0,0,38.751129150390625,-9.188899993896484,27,IN_TRANSIT_TO,2025-03-09 13:18:39,10807,2992,29-VM-95,POINT (-9.188899993896484 38.751129150390625)
2448_726,4268_20250101_116_0_9,116_0,0,38.72629928588867,-9.133979797363281,4,IN_TRANSIT_TO,2025-03-09 13:18:44,603,2448,44-BC-34,POINT (-9.133979797363281 38.72629928588867)
2766_723,4142_20250101_121_0_12,121_0,1,38.71712112426758,-9.210399627685547,11,IN_TRANSIT_TO,2025-03-09 13:18:35,10404,2766,AH-40-ND,POINT (-9.210399627685547 38.71712112426758)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6033_760,7035_20250101_171_0_2,171_0,1,38.70608139038086,-9.181520462036133,22,IN_TRANSIT_TO,2025-03-09 13:18:38,12013,6033,BF-92-AZ,POINT (-9.181520462036133 38.70608139038086)
2954_40B,17560_20250101_212_0_13,212_0,0,38.78165054321289,-9.156579971313477,20,IN_TRANSIT_TO,2025-03-09 13:18:58,6017,2954,62-GQ-56,POINT (-9.156579971313477 38.78165054321289)
2624_725,4243_20250101_197_2_17,197_2,0,38.7752685546875,-9.112279891967773,7,IN_TRANSIT_TO,2025-03-09 13:18:42,12302,2624,72-VP-82,POINT (-9.112279891967773 38.7752685546875)
4611_748,27142_20250101_169_0_18,169_0,1,38.72547149658203,-9.188170433044434,6,IN_TRANSIT_TO,2025-03-09 13:18:42,14311,4611,96-GL-88,POINT (-9.188170433044434 38.72547149658203)
2973_737,5477_20250101_173_0_20,173_0,0,38.71152877807617,-9.130949974060059,5,IN_TRANSIT_TO,2025-03-09 13:18:54,13807,2973,30-VM-13,POINT (-9.130949974060059 38.71152877807617)
2699_714,3633_20250101_102_0_9,102_0,0,38.71601867675781,-9.214730262756348,28,IN_TRANSIT_TO,2025-03-09 13:18:52,10402,2699,92-XQ-25,POINT (-9.214730262756348 38.71601867675781)
2693_764,7137_20250101_168_2_17,168_2,0,38.7442512512207,-9.219300270080566,15,IN_TRANSIT_TO,2025-03-09 13:18:49,3012,2693,90-XF-46,POINT (-9.219300270080566 38.7442512512207)
2694_709,3396_20250101_148_0_16,148_0,0,38.715518951416016,-9.16366958618164,10,IN_TRANSIT_TO,2025-03-09 13:18:52,8110,2694,90-XF-49,POINT (-9.16366958618164 38.715518951416016)
6048_732,5037_20250101_107_2_5,107_2,1,38.717018127441406,-9.213080406188965,21,IN_TRANSIT_TO,2025-03-09 13:18:36,12111,6048,BH-46-IR,POINT (-9.213080406188965 38.717018127441406)
2705_714,3636_20250101_102_0_6,102_0,1,38.70568084716797,-9.171699523925781,29,IN_TRANSIT_TO,2025-03-09 13:18:54,9418,2705,92-XQ-29,POINT (-9.171699523925781 38.70568084716797)
2683_754,6582_20250101_201_2_11,201_2,0,38.74747085571289,-9.188469886779785,9,IN_TRANSIT_TO,2025-03-09 13:18:56,10824,2683,99-XE-55,POINT (-9.188469886779785 38.74747085571289)
