id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_7,171_0,1,38.70341873168945,-9.191749572753906,18,IN_TRANSIT_TO,2025-08-07 11:32:42,13401,6032,BF-93-BC,POINT (-9.191749572753906 38.70341873168945)
2793_764,7155_20250801_168_0_10,168_0,0,38.743751525878906,-9.205750465393066,22,IN_TRANSIT_TO,2025-08-07 11:32:54,8814,2793,AJ-58-LI,POINT (-9.205750465393066 38.743751525878906)
557_24E,17836_20250801_213_0_14,213_0,0,38.72642135620117,-9.161100387573242,10,IN_TRANSIT_TO,2025-08-07 11:32:52,8509,557,,POINT (-9.161100387573242 38.72642135620117)
611_15E,11267_20250801_76_0_9,76_0,1,38.708229064941406,-9.13656997680664,21,IN_TRANSIT_TO,2025-08-07 11:32:35,3823,611,,POINT (-9.13656997680664 38.708229064941406)
4607_728,4591_20250801_204_0_8,204_0,0,38.69721984863281,-9.200499534606934,11,IN_TRANSIT_TO,2025-08-07 11:32:42,4109,4607,96-GL-84,POINT (-9.200499534606934 38.69721984863281)
6022_760,7087_20250801_171_0_7,171_0,0,38.723480224609375,-9.13971996307373,4,IN_TRANSIT_TO,2025-08-07 11:32:47,9211,6022,BF-48-BB,POINT (-9.13971996307373 38.723480224609375)
2315_742,5752_20250801_114_0_5,114_0,1,38.733699798583984,-9.134570121765137,41,IN_TRANSIT_TO,2025-08-07 11:30:58,517,2315,61-88-ZB,POINT (-9.134570121765137 38.733699798583984)
2992_730,4954_20250801_198_0_9,198_0,1,38.728729248046875,-9.12814998626709,14,IN_TRANSIT_TO,2025-08-07 11:14:02,7009,2992,29-VM-95,POINT (-9.12814998626709 38.728729248046875)
2448_767,7227_20250801_112_0_7,112_0,0,38.73897933959961,-9.136850357055664,9,IN_TRANSIT_TO,2025-08-07 11:32:30,11104,2448,44-BC-34,POINT (-9.136850357055664 38.73897933959961)
603_15E,11241_20250801_76_0_7,76_0,0,38.70195007324219,-9.180800437927246,11,IN_TRANSIT_TO,2025-08-07 11:32:49,12108,603,,POINT (-9.180800437927246 38.70195007324219)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4993_20250801_190_0_7,190_0,0,38.78337097167969,-9.108599662780762,34,IN_TRANSIT_TO,2025-08-07 11:31:05,12617,2292,83-16-ZM,POINT (-9.108599662780762 38.78337097167969)
612_15E,11295_20250801_76_0_10,76_0,1,38.704769134521484,-9.177330017089844,14,IN_TRANSIT_TO,2025-08-07 11:32:55,12115,612,,POINT (-9.177330017089844 38.704769134521484)
2321_720,4085_20250801_143_0_10,143_0,1,38.73823165893555,-9.120770454406738,31,IN_TRANSIT_TO,2025-08-07 11:32:40,8906,2321,04-47-ZF,POINT (-9.120770454406738 38.73823165893555)
2494_708,3339_20250801_100_0_9,100_0,1,38.765350341796875,-9.115880012512207,21,IN_TRANSIT_TO,2025-08-07 11:32:36,7723,2494,88-BL-68,POINT (-9.115880012512207 38.765350341796875)
2951_29B,17536_20250801_209_0_9,209_0,0,38.75830078125,-9.108050346374512,4,IN_TRANSIT_TO,2025-08-07 11:32:53,8440,2951,62-GQ-53,POINT (-9.108050346374512 38.75830078125)
2624_705,3182_20250801_176_0_10,176_0,1,38.766700744628906,-9.12887954711914,8,IN_TRANSIT_TO,2025-08-07 11:32:56,7511,2624,72-VP-82,POINT (-9.12887954711914 38.766700744628906)
