id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1759_735,5264_20250101_172_0_13,172_0,0,38.73094940185547,-9.127019882202148,7,IN_TRANSIT_TO,2025-03-05 18:59:11,2103,1759,34-HU-25,POINT (-9.127019882202148 38.73094940185547)
4624_796,8137_20250101_174_0_20,174_0,1,38.78567886352539,-9.15977954864502,7,IN_TRANSIT_TO,2025-03-05 18:59:00,50176,4624,11-JM-75,POINT (-9.15977954864502 38.78567886352539)
2494_794,8106_20250101_115_0_15,115_0,1,38.75025177001953,-9.11929988861084,23,IN_TRANSIT_TO,2025-03-05 18:58:32,14729,2494,88-BL-68,POINT (-9.11929988861084 38.75025177001953)
2296_724,4223_20250101_178_0_5,178_0,0,38.76084899902344,-9.196900367736816,26,IN_TRANSIT_TO,2025-03-05 18:58:56,13711,2296,92-51-ZM,POINT (-9.196900367736816 38.76084899902344)
541_28E,14916_20250101_75_0_20,75_0,0,38.70964813232422,-9.136930465698242,17,IN_TRANSIT_TO,2025-03-05 18:58:57,5602,541,,POINT (-9.136930465698242 38.70964813232422)
4625_736,5372_20250101_199_0_12,199_0,1,38.75844955444336,-9.155949592590332,14,IN_TRANSIT_TO,2025-03-05 18:59:09,5808,4625,90-JI-92,POINT (-9.155949592590332 38.75844955444336)
2445_726,4352_20250101_116_0_12,116_0,1,38.73712158203125,-9.146869659423828,26,IN_TRANSIT_TO,2025-03-05 18:59:09,6501,2445,44-BC-31,POINT (-9.146869659423828 38.73712158203125)
6034_732,5100_20250101_107_0_3,107_0,1,38.698631286621094,-9.187479972839355,19,IN_TRANSIT_TO,2025-03-05 18:58:56,9505,6034,BF-61-AX,POINT (-9.187479972839355 38.698631286621094)
2341_771,21933_20250101_248_0_23,248_0,1,38.7135009765625,-9.195449829101562,8,IN_TRANSIT_TO,2025-03-05 18:58:51,50140,2341,67-50-ZJ,POINT (-9.195449829101562 38.7135009765625)
2668_711,3502_20250101_101_0_10,101_0,1,38.71397018432617,-9.181469917297363,24,IN_TRANSIT_TO,2025-03-05 18:58:45,11804,2668,87-XB-36,POINT (-9.181469917297363 38.71397018432617)
2231_758,6797_20250101_150_0_15,150_0,0,38.71968078613281,-9.153969764709473,7,IN_TRANSIT_TO,2025-03-05 18:58:59,10607,2231,06-28-XX,POINT (-9.153969764709473 38.71968078613281)
