id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_748,6135_20250401_169_0_24,169_0,1,38.7244987487793,-9.149680137634277,10,IN_TRANSIT_TO,2025-05-24 15:21:56,1212,2793,AJ-58-LI,POINT (-9.149680137634277 38.7244987487793)
2302_742,5741_20250401_114_0_9,114_0,0,38.713951110839844,-9.19651985168457,57,IN_TRANSIT_TO,2025-05-24 15:21:30,50140,2302,83-08-ZM,POINT (-9.19651985168457 38.713951110839844)
6022_760,7060_20250401_171_0_4,171_0,0,38.71377182006836,-9.137350082397461,9,IN_TRANSIT_TO,2025-05-24 15:21:36,906,6022,BF-48-BB,POINT (-9.137350082397461 38.71377182006836)
603_15E,11290_20250401_76_0_12,76_0,1,38.699249267578125,-9.232000350952148,20,IN_TRANSIT_TO,2025-05-24 15:21:35,3803,603,,POINT (-9.232000350952148 38.699249267578125)
2766_727,4468_20250401_103_2_10,103_2,0,38.70307922363281,-9.173250198364258,21,IN_TRANSIT_TO,2025-05-24 15:21:29,10210,2766,AH-40-ND,POINT (-9.173250198364258 38.70307922363281)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11187_20250401_76_0_11,76_0,0,38.69955062866211,-9.228300094604492,22,IN_TRANSIT_TO,2025-05-24 15:21:54,4218,612,,POINT (-9.228300094604492 38.69955062866211)
2494_735,5253_20250401_172_0_12,172_0,1,38.727149963378906,-9.128350257873535,18,IN_TRANSIT_TO,2025-05-24 15:21:40,7006,2494,88-BL-68,POINT (-9.128350257873535 38.727149963378906)
4620_750,6350_20250401_106_0_12,106_0,0,38.713218688964844,-9.22523021697998,35,IN_TRANSIT_TO,2025-05-24 15:21:36,14309,4620,22-GP-54,POINT (-9.22523021697998 38.713218688964844)
4816_751,6483_20250401_109_0_15,109_0,0,38.713279724121094,-9.225130081176758,29,IN_TRANSIT_TO,2025-05-24 15:21:52,14310,4816,34-VR-17,POINT (-9.225130081176758 38.713279724121094)
4650_750,6311_20250401_106_0_12,106_0,1,38.75740051269531,-9.163999557495117,23,IN_TRANSIT_TO,2025-05-24 15:21:49,50001,4650,11-JM-80,POINT (-9.163999557495117 38.75740051269531)
2692_711,3505_20250401_101_0_10,101_0,1,38.724178314208984,-9.160530090332031,27,IN_TRANSIT_TO,2025-05-24 15:21:32,8502,2692,90-XF-62,POINT (-9.160530090332031 38.724178314208984)
2695_714,3679_20250401_102_0_9,102_0,0,38.7064208984375,-9.1522798538208,3,IN_TRANSIT_TO,2025-05-24 15:21:51,7102,2695,90-XF-50,POINT (-9.1522798538208 38.7064208984375)
2682_711,3492_20250401_101_0_10,101_0,1,38.71398162841797,-9.139069557189941,32,IN_TRANSIT_TO,2025-05-24 15:21:48,902,2682,93-XA-42,POINT (-9.139069557189941 38.71398162841797)
4619_750,6328_20250401_106_0_12,106_0,1,38.743831634521484,-9.20557975769043,11,IN_TRANSIT_TO,2025-05-24 15:21:56,8811,4619,22-GP-53,POINT (-9.20557975769043 38.743831634521484)
2946_29B,17525_20250401_209_0_17,209_0,0,38.76287078857422,-9.109350204467773,9,IN_TRANSIT_TO,2025-05-24 15:21:09,8423,2946,75-GO-15,POINT (-9.109350204467773 38.76287078857422)
4643_750,6333_20250401_106_0_5,106_0,0,38.717918395996094,-9.219169616699219,34,IN_TRANSIT_TO,2025-05-24 08:41:39,18111,4643,98-JO-45,POINT (-9.219169616699219 38.717918395996094)
2677_709,3385_20250401_148_0_25,148_0,1,38.715431213378906,-9.164629936218262,3,IN_TRANSIT_TO,2025-05-24 15:21:39,8001,2677,87-XB-41,POINT (-9.164629936218262 38.715431213378906)
