id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_2,107_0,0,38.73107147216797,-9.143580436706543,9,IN_TRANSIT_TO,2025-11-11 09:47:55,6506,6032,BF-93-BC,POINT (-9.143580436706543 38.73107147216797)
4645_728,4706_20250901_204_0_4,204_0,0,38.78392028808594,-9.10873031616211,50,IN_TRANSIT_TO,2025-11-11 09:48:02,12617,4645,98-JO-46,POINT (-9.10873031616211 38.78392028808594)
4648_750,6335_20250901_106_0_4,106_0,1,38.75614929199219,-9.147950172424316,26,IN_TRANSIT_TO,2025-11-11 09:48:01,5712,4648,98-JO-47,POINT (-9.147950172424316 38.75614929199219)
2793_748,6132_20250901_169_0_7,169_0,0,38.722450256347656,-9.172329902648926,5,IN_TRANSIT_TO,2025-11-11 09:48:15,8607,2793,AJ-58-LI,POINT (-9.172329902648926 38.722450256347656)
2302_708,3333_20250901_100_0_4,100_0,1,38.73371887207031,-9.134269714355469,37,IN_TRANSIT_TO,2025-11-11 09:48:00,410,2302,83-08-ZM,POINT (-9.134269714355469 38.73371887207031)
2253_771,39065_20250901_248_0_5,248_0,1,38.72505187988281,-9.159879684448242,18,IN_TRANSIT_TO,2025-11-11 09:47:54,8509,2253,80-52-ZE,POINT (-9.159879684448242 38.72505187988281)
611_15E,11212_20250901_76_0_6,76_0,1,38.7046012878418,-9.17650032043457,14,IN_TRANSIT_TO,2025-11-11 09:48:13,12115,611,,POINT (-9.17650032043457 38.7046012878418)
2254_758,6860_20250901_150_0_5,150_0,0,38.71923065185547,-9.153599739074707,0,IN_TRANSIT_TO,2025-11-11 09:48:16,,2254,80-51-ZE,POINT (-9.153599739074707 38.71923065185547)
6022_732,5044_20250901_107_0_4,107_0,1,38.70479965209961,-9.17728042602539,21,IN_TRANSIT_TO,2025-11-11 09:48:18,12111,6022,BF-48-BB,POINT (-9.17728042602539 38.70479965209961)
2440_767,7250_20250901_112_0_4,112_0,0,38.73088073730469,-9.140769958496094,4,IN_TRANSIT_TO,2025-11-11 09:47:58,6904,2440,29-AX-08,POINT (-9.140769958496094 38.73088073730469)
2992_702,3068_20250901_146_0_11,146_0,0,38.725868225097656,-9.157469749450684,2,IN_TRANSIT_TO,2025-11-11 09:48:17,6127,2992,29-VM-95,POINT (-9.157469749450684 38.725868225097656)
2766_756,6730_20250901_175_0_6,175_0,1,38.701271057128906,-9.18157958984375,1,IN_TRANSIT_TO,2025-11-11 09:48:06,9511,2766,AH-40-ND,POINT (-9.18157958984375 38.701271057128906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6564_20250901_167_0_9,167_0,0,38.725379943847656,-9.151300430297852,3,IN_TRANSIT_TO,2025-11-11 09:48:14,1202,4602,96-GL-80,POINT (-9.151300430297852 38.725379943847656)
6021_732,5038_20250901_107_0_3,107_0,1,38.71514892578125,-9.141130447387695,32,IN_TRANSIT_TO,2025-11-11 09:48:19,919,6021,BD-91-QG,POINT (-9.141130447387695 38.71514892578125)
2292_724,4230_20250901_178_0_9,178_0,0,38.76165008544922,-9.196680068969727,27,IN_TRANSIT_TO,2025-11-11 09:48:21,13912,2292,83-16-ZM,POINT (-9.196680068969727 38.76165008544922)
612_15E,11280_20250901_76_0_7,76_0,0,38.69977951049805,-9.184379577636719,11,IN_TRANSIT_TO,2025-11-11 09:48:20,12108,612,,POINT (-9.184379577636719 38.69977951049805)
2321_750,38367_20250901_106_4_7,106_4,0,38.70500183105469,-9.227020263671875,12,IN_TRANSIT_TO,2025-11-11 09:47:52,18403,2321,04-47-ZF,POINT (-9.227020263671875 38.70500183105469)
2256_758,6848_20250901_150_0_5,150_0,0,38.75157928466797,-9.204050064086914,29,IN_TRANSIT_TO,2025-11-11 09:48:03,10904,2256,80-53-ZE,POINT (-9.204050064086914 38.75157928466797)
2830_753,18385_20250901_167_0_4,167_0,1,38.68357849121094,-9.175649642944336,2,IN_TRANSIT_TO,2025-11-11 09:47:56,14602,2830,BF-57-FZ,POINT (-9.175649642944336 38.68357849121094)
2346_758,6885_20250901_150_0_6,150_0,1,38.710018157958984,-9.14307975769043,31,IN_TRANSIT_TO,2025-11-11 09:47:37,10504,2346,62-93-ZG,POINT (-9.14307975769043 38.710018157958984)
