id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7107_20250601_171_3_4,171_3,1,38.70962142944336,-9.194820404052734,13,IN_TRANSIT_TO,2025-07-04 05:39:12,10305,6032,BF-93-BC,POINT (-9.194820404052734 38.70962142944336)
4648_750,6349_20250601_106_0_2,106_0,0,38.7586784362793,-9.159770011901855,16,IN_TRANSIT_TO,2025-07-04 05:39:01,5810,4648,98-JO-47,POINT (-9.159770011901855 38.7586784362793)
2793_711,3506_20250601_101_0_2,101_0,0,38.74897003173828,-9.2150297164917,26,IN_TRANSIT_TO,2025-07-04 05:39:04,50234,2793,AJ-58-LI,POINT (-9.2150297164917 38.74897003173828)
2302_742,5772_20250601_114_0_4,114_0,1,38.713951110839844,-9.199350357055664,1,IN_TRANSIT_TO,2025-07-04 05:38:55,10315,2302,83-08-ZM,POINT (-9.199350357055664 38.713951110839844)
611_15E,11251_20250601_76_0_2,76_0,1,38.70309829711914,-9.179730415344238,13,IN_TRANSIT_TO,2025-07-04 05:39:06,12111,611,,POINT (-9.179730415344238 38.70309829711914)
2254_758,6866_20250601_150_0_3,150_0,0,38.7529182434082,-9.208169937133789,30,IN_TRANSIT_TO,2025-07-04 05:38:59,10902,2254,80-51-ZE,POINT (-9.208169937133789 38.7529182434082)
558_28E,14931_20250601_75_7_2,75_7,0,38.717281341552734,-9.129730224609375,0,IN_TRANSIT_TO,2025-07-04 05:39:06,,558,,POINT (-9.129730224609375 38.717281341552734)
2317_742,5679_20250601_114_0_2,114_0,0,38.73474884033203,-9.152799606323242,25,IN_TRANSIT_TO,2025-07-04 05:39:09,1413,2317,61-86-ZB,POINT (-9.152799606323242 38.73474884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_716,3721_20250601_164_0_2,164_0,1,38.73807907104492,-9.159119606018066,16,IN_TRANSIT_TO,2025-07-04 05:39:16,1510,6021,BD-91-QG,POINT (-9.159119606018066 38.73807907104492)
2292_731,5017_20250601_190_0_3,190_0,0,38.746700286865234,-9.156279563903809,10,IN_TRANSIT_TO,2025-07-04 05:39:12,3311,2292,83-16-ZM,POINT (-9.156279563903809 38.746700286865234)
2328_793,7996_20250601_145_0_3,145_0,1,38.74100112915039,-9.112070083618164,17,IN_TRANSIT_TO,2025-07-04 05:38:54,3716,2328,62-96-ZG,POINT (-9.112070083618164 38.74100112915039)
6033_706,3244_20250601_147_0_3,147_0,1,38.713951110839844,-9.122369766235352,0,IN_TRANSIT_TO,2025-07-04 05:39:08,,6033,BF-92-AZ,POINT (-9.122369766235352 38.713951110839844)
4617_750,6332_20250601_106_0_2,106_0,0,38.749229431152344,-9.197649955749512,25,IN_TRANSIT_TO,2025-07-04 05:38:52,10908,4617,22-GP-51,POINT (-9.197649955749512 38.749229431152344)
4620_728,4576_20250601_204_0_4,204_0,0,38.697200775146484,-9.189629554748535,12,IN_TRANSIT_TO,2025-07-04 05:39:15,4101,4620,22-GP-54,POINT (-9.189629554748535 38.697200775146484)
2955_798,8197_20250601_194_3_2,194_3,1,38.7338981628418,-9.145330429077148,30,IN_TRANSIT_TO,2025-07-04 05:38:59,1814,2955,27-GU-70,POINT (-9.145330429077148 38.7338981628418)
