id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_10,204_0,1,38.751068115234375,-9.279569625854492,0,IN_TRANSIT_TO,2025-03-19 07:36:45,,5252,Testes,POINT (-9.279569625854492 38.751068115234375)
6032_732,5057_20250101_107_0_2,107_0,1,38.74354934692383,-9.146949768066406,39,IN_TRANSIT_TO,2025-03-19 07:43:41,1903,6032,BF-93-BC,POINT (-9.146949768066406 38.74354934692383)
2689_738,5528_20250101_117_0_3,117_0,0,38.748680114746094,-9.14883041381836,13,IN_TRANSIT_TO,2025-03-19 07:43:46,2006,2689,93-XA-45,POINT (-9.14883041381836 38.748680114746094)
4645_728,4700_20250101_204_0_3,204_0,1,38.706321716308594,-9.144780158996582,34,IN_TRANSIT_TO,2025-03-19 07:43:24,3820,4645,98-JO-46,POINT (-9.144780158996582 38.706321716308594)
4648_750,6313_20250101_106_0_4,106_0,0,38.74502944946289,-9.199819564819336,27,IN_TRANSIT_TO,2025-03-19 07:43:33,2806,4648,98-JO-47,POINT (-9.199819564819336 38.74502944946289)
4637_783,7857_20250101_203_0_2,203_0,1,38.72460174560547,-9.159330368041992,29,IN_TRANSIT_TO,2025-03-19 07:43:37,1223,4637,98-JO-44,POINT (-9.159330368041992 38.72460174560547)
2302_793,7989_20250101_145_0_5,145_0,1,38.74153137207031,-9.107919692993164,20,IN_TRANSIT_TO,2025-03-19 07:43:27,50174,2302,83-08-ZM,POINT (-9.107919692993164 38.74153137207031)
2253_758,6889_20250101_150_0_4,150_0,1,38.71788024902344,-9.151729583740234,26,IN_TRANSIT_TO,2025-03-19 07:43:30,6807,2253,80-52-ZE,POINT (-9.151729583740234 38.71788024902344)
304_782,7775_20250101_152_0_2,152_0,1,38.7098503112793,-9.128649711608887,18,IN_TRANSIT_TO,2025-03-19 07:43:44,2114,304,22-SP-91,POINT (-9.128649711608887 38.7098503112793)
2992_45B,49562_20250101_277_0_3,277_0,0,38.77376937866211,-9.161600112915039,6,IN_TRANSIT_TO,2025-03-19 07:43:24,50163,2992,29-VM-95,POINT (-9.161600112915039 38.77376937866211)
2448_703,3175_20250101_165_0_4,165_0,1,38.75288009643555,-9.188019752502441,9,IN_TRANSIT_TO,2025-03-19 07:43:36,10813,2448,44-BC-34,POINT (-9.188019752502441 38.75288009643555)
2317_742,5777_20250101_114_0_2,114_0,0,38.727020263671875,-9.162349700927734,28,IN_TRANSIT_TO,2025-03-19 07:43:35,6115,2317,61-86-ZB,POINT (-9.162349700927734 38.727020263671875)
603_15E,11202_20250101_76_0_5,76_0,0,38.699729919433594,-9.184450149536133,9,IN_TRANSIT_TO,2025-03-19 07:43:18,9504,603,,POINT (-9.184450149536133 38.699729919433594)
4604_748,6151_20250101_169_0_2,169_0,1,38.723228454589844,-9.165719985961914,7,IN_TRANSIT_TO,2025-03-19 07:43:50,8608,4604,96-GL-82,POINT (-9.165719985961914 38.723228454589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
