id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
-9991_728,4744_20250901_204_0_9,204_0,0,38.71617126464844,-9.236169815063477,0,IN_TRANSIT_TO,2025-11-10 16:22:04,,-9991,KIT TESTE 1,POINT (-9.236169815063477 38.71617126464844)
6032_732,5088_20250901_107_0_1,107_0,1,38.709171295166016,-9.13623046875,30,IN_TRANSIT_TO,2025-11-11 08:48:20,5519,6032,BF-93-BC,POINT (-9.13623046875 38.709171295166016)
4645_728,4706_20250901_204_0_4,204_0,0,38.706268310546875,-9.155570030212402,17,IN_TRANSIT_TO,2025-11-11 08:48:10,3901,4645,98-JO-46,POINT (-9.155570030212402 38.706268310546875)
4648_750,6335_20250901_106_0_4,106_0,1,38.70722961425781,-9.225720405578613,5,IN_TRANSIT_TO,2025-11-11 08:48:22,18402,4648,98-JO-47,POINT (-9.225720405578613 38.70722961425781)
2793_748,6132_20250901_169_0_5,169_0,0,38.71443176269531,-9.226829528808594,8,IN_TRANSIT_TO,2025-11-11 08:48:07,14308,2793,AJ-58-LI,POINT (-9.226829528808594 38.71443176269531)
2302_708,3333_20250901_100_0_4,100_0,1,38.7924690246582,-9.099220275878906,4,IN_TRANSIT_TO,2025-11-11 08:48:01,13573,2302,83-08-ZM,POINT (-9.099220275878906 38.7924690246582)
2253_771,39065_20250901_248_0_4,248_0,0,38.72787857055664,-9.162320137023926,7,IN_TRANSIT_TO,2025-11-11 08:48:04,6122,2253,80-52-ZE,POINT (-9.162320137023926 38.72787857055664)
611_15E,11212_20250901_76_0_5,76_0,0,38.704551696777344,-9.175749778747559,9,IN_TRANSIT_TO,2025-11-11 08:48:10,4004,611,,POINT (-9.175749778747559 38.704551696777344)
304_708,3365_20250901_100_0_6,100_0,0,38.74530029296875,-9.131230354309082,10,IN_TRANSIT_TO,2025-11-11 08:48:01,317,304,22-SP-91,POINT (-9.131230354309082 38.74530029296875)
4606_750,6290_20250901_106_0_4,106_0,1,38.75556945800781,-9.183300018310547,20,IN_TRANSIT_TO,2025-11-11 08:48:07,10809,4606,96-GL-83,POINT (-9.183300018310547 38.75556945800781)
