id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_712,3552_20250601_189_0_18,189_0,1,38.7257194519043,-9.148150444030762,15,IN_TRANSIT_TO,2025-07-29 19:44:25,1212,2793,AJ-58-LI,POINT (-9.148150444030762 38.7257194519043)
2253_716,3736_20250601_164_0_20,164_0,1,38.7351188659668,-9.145899772644043,21,IN_TRANSIT_TO,2025-07-29 19:44:32,1806,2253,80-52-ZE,POINT (-9.145899772644043 38.7351188659668)
4607_728,4616_20250601_204_0_13,204_0,1,38.760169982910156,-9.096420288085938,12,IN_TRANSIT_TO,2025-07-29 19:44:31,2403,4607,96-GL-84,POINT (-9.096420288085938 38.760169982910156)
6022_760,7084_20250601_171_0_13,171_0,0,38.70787811279297,-9.195819854736328,28,IN_TRANSIT_TO,2025-07-29 19:44:49,10304,6022,BF-48-BB,POINT (-9.195819854736328 38.70787811279297)
2992_52B,21670_20250601_244_0_21,244_0,0,38.73727035522461,-9.145600318908691,13,IN_TRANSIT_TO,2025-07-29 19:44:32,50544,2992,29-VM-95,POINT (-9.145600318908691 38.73727035522461)
2448_767,7242_20250601_112_0_6,112_0,1,38.754119873046875,-9.20602035522461,8,IN_TRANSIT_TO,2025-07-29 19:42:53,10926,2448,44-BC-34,POINT (-9.20602035522461 38.754119873046875)
558_28E,14917_20250601_75_0_16,75_0,0,38.713069915771484,-9.12969970703125,12,IN_TRANSIT_TO,2025-07-29 19:44:28,13814,558,,POINT (-9.12969970703125 38.713069915771484)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5006_20250601_190_0_13,190_0,1,38.74121856689453,-9.162799835205078,31,IN_TRANSIT_TO,2025-07-29 19:44:36,1512,2292,83-16-ZM,POINT (-9.162799835205078 38.74121856689453)
6033_732,5079_20250601_107_0_10,107_0,1,38.70296859741211,-9.194580078125,14,IN_TRANSIT_TO,2025-07-29 19:44:29,13305,6033,BF-92-AZ,POINT (-9.194580078125 38.70296859741211)
2624_722,4126_20250601_196_0_16,196_0,1,38.74264907836914,-9.136969566345215,25,IN_TRANSIT_TO,2025-07-29 19:44:28,305,2624,72-VP-82,POINT (-9.136969566345215 38.74264907836914)
4642_750,6392_20250601_106_0_3,106_0,0,38.76074981689453,-9.133299827575684,10,IN_TRANSIT_TO,2025-07-29 19:44:29,7515,4642,90-JI-99,POINT (-9.133299827575684 38.76074981689453)
