id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_768,7350_20250901_111_0_3,111_0,0,38.76517868041992,-9.198220252990723,20,IN_TRANSIT_TO,2025-11-28 17:24:50,13904,6032,BF-93-BC,POINT (-9.198220252990723 38.76517868041992)
1742_724,4230_20250901_178_0_21,178_0,0,38.730201721191406,-9.203849792480469,9,IN_TRANSIT_TO,2025-11-28 17:24:27,8712,1742,91-HR-99,POINT (-9.203849792480469 38.730201721191406)
4645_750,6326_20250901_106_0_3,106_0,0,38.76142120361328,-9.120750427246094,8,IN_TRANSIT_TO,2025-11-28 17:24:40,8408,4645,98-JO-46,POINT (-9.120750427246094 38.76142120361328)
2302_720,4044_20250901_143_0_14,143_0,1,38.704471588134766,-9.17492961883545,5,IN_TRANSIT_TO,2025-11-28 17:24:49,12101,2302,83-08-ZM,POINT (-9.17492961883545 38.704471588134766)
304_708,3311_20250901_100_0_12,100_0,0,38.76277160644531,-9.127120018005371,16,IN_TRANSIT_TO,2025-11-28 17:24:45,7505,304,22-SP-91,POINT (-9.127120018005371 38.76277160644531)
2254_768,7319_20250901_111_0_13,111_0,0,38.755619049072266,-9.177599906921387,13,IN_TRANSIT_TO,2025-11-28 17:24:43,13612,2254,80-51-ZE,POINT (-9.177599906921387 38.755619049072266)
2440_747,6114_20250901_177_0_11,177_0,0,38.76332092285156,-9.197750091552734,20,IN_TRANSIT_TO,2025-11-28 17:24:39,13909,2440,29-AX-08,POINT (-9.197750091552734 38.76332092285156)
2992_730,4947_20250901_198_0_16,198_0,0,38.73788070678711,-9.123550415039062,7,IN_TRANSIT_TO,2025-11-28 17:24:34,8903,2992,29-VM-95,POINT (-9.123550415039062 38.73788070678711)
2317_713,3606_20250901_122_0_3,122_0,0,38.71746826171875,-9.157380104064941,15,IN_TRANSIT_TO,2025-11-28 17:24:39,6802,2317,61-86-ZB,POINT (-9.157380104064941 38.71746826171875)
2766_756,6757_20250901_175_0_17,175_0,1,38.707279205322266,-9.1735200881958,4,IN_TRANSIT_TO,2025-11-28 17:24:29,9415,2766,AH-40-ND,POINT (-9.1735200881958 38.707279205322266)
