id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3269_20250601_147_1_14,147_1,0,38.73548126220703,-9.134050369262695,2,IN_TRANSIT_TO,2025-06-02 23:20:40,402,6032,BF-93-BC,POINT (-9.134050369262695 38.73548126220703)
611_15E,11228_20250601_76_0_23,76_0,0,38.70624923706055,-9.143719673156738,3,IN_TRANSIT_TO,2025-06-02 23:21:07,3820,611,,POINT (-9.143719673156738 38.70624923706055)
304_783,41471_20250601_203_0_3,203_0,1,38.768978118896484,-9.128000259399414,12,IN_TRANSIT_TO,2025-06-02 23:20:41,7602,304,22-SP-91,POINT (-9.128000259399414 38.768978118896484)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4441_20250601_103_1_17,103_1,0,38.72037887573242,-9.153829574584961,3,IN_TRANSIT_TO,2025-06-02 23:21:01,6806,2795,AJ-55-LI,POINT (-9.153829574584961 38.72037887573242)
4614_750,6410_20250601_106_0_6,106_0,1,38.74885177612305,-9.192749977111816,16,IN_TRANSIT_TO,2025-06-02 23:20:58,10835,4614,96-GL-90,POINT (-9.192749977111816 38.74885177612305)
4646_750,6268_20250601_106_0_5,106_0,0,38.74522018432617,-9.202630043029785,27,IN_TRANSIT_TO,2025-06-02 23:20:43,2806,4646,11-JM-79,POINT (-9.202630043029785 38.74522018432617)
4643_748,6151_20250601_169_0_17,169_0,0,38.723121643066406,-9.167099952697754,5,IN_TRANSIT_TO,2025-06-02 18:37:21,8607,4643,98-JO-45,POINT (-9.167099952697754 38.723121643066406)
547_28E,14998_20250601_75_7_19,75_7,1,38.70827102661133,-9.139820098876953,17,IN_TRANSIT_TO,2025-06-02 23:20:11,10521,547,,POINT (-9.139820098876953 38.70827102661133)
610_15E,11280_20250601_76_0_24,76_0,1,38.70417022705078,-9.17378044128418,15,IN_TRANSIT_TO,2025-06-02 23:20:48,4001,610,,POINT (-9.17378044128418 38.70417022705078)
2841_753,18385_20250601_167_0_21,167_0,0,38.67892074584961,-9.174869537353516,7,IN_TRANSIT_TO,2025-06-02 23:20:44,8607,2841,BF-55-FZ,POINT (-9.174869537353516 38.67892074584961)
6035_760,7105_20250601_171_1_17,171_1,0,38.704620361328125,-9.176019668579102,17,IN_TRANSIT_TO,2025-06-02 23:20:43,4004,6035,BG-76-LX,POINT (-9.176019668579102 38.704620361328125)
2783_201,12649_20250601_60_0_2,60_0,1,38.70349884033203,-9.168869972229004,26,IN_TRANSIT_TO,2025-06-02 23:21:00,4001,2783,AI-10-BT,POINT (-9.168869972229004 38.70349884033203)
