id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7105_20250101_171_0_6,171_0,1,38.717750549316406,-9.136679649353027,35,IN_TRANSIT_TO,2025-02-21 13:21:42,818,6032,BF-93-BC,POINT (-9.136679649353027 38.717750549316406)
2689_727,4553_20250101_103_0_7,103_0,0,38.74568176269531,-9.139869689941406,2,IN_TRANSIT_TO,2025-02-21 13:21:33,11211,2689,93-XA-45,POINT (-9.139869689941406 38.74568176269531)
4645_750,6401_20250101_106_0_8,106_0,0,38.767818450927734,-9.104570388793945,1,IN_TRANSIT_TO,2025-02-21 13:21:47,7813,4645,98-JO-46,POINT (-9.104570388793945 38.767818450927734)
4648_750,6313_20250101_106_0_8,106_0,0,38.69892883300781,-9.227470397949219,40,IN_TRANSIT_TO,2025-02-21 13:21:04,4213,4648,98-JO-47,POINT (-9.227470397949219 38.69892883300781)
2302_720,4101_20250101_143_0_8,143_0,1,38.72060012817383,-9.153349876403809,14,IN_TRANSIT_TO,2025-02-21 13:21:43,6805,2302,83-08-ZM,POINT (-9.153349876403809 38.72060012817383)
2253_758,6860_20250101_150_0_9,150_0,0,38.71303176879883,-9.143269538879395,3,IN_TRANSIT_TO,2025-02-21 13:21:52,10501,2253,80-52-ZE,POINT (-9.143269538879395 38.71303176879883)
611_15E,11202_20250101_76_0_10,76_0,1,38.70404815673828,-9.160969734191895,17,IN_TRANSIT_TO,2025-02-21 13:22:00,3905,611,,POINT (-9.160969734191895 38.70404815673828)
4607_728,4714_20250101_204_0_7,204_0,1,38.76118087768555,-9.09630012512207,12,IN_TRANSIT_TO,2025-02-21 13:21:42,2403,4607,96-GL-84,POINT (-9.09630012512207 38.76118087768555)
304_744,5830_20250101_200_0_7,200_0,0,38.73706817626953,-9.145549774169922,6,IN_TRANSIT_TO,2025-02-21 13:21:47,1807,304,22-SP-91,POINT (-9.145549774169922 38.73706817626953)
6022_732,5093_20250101_107_0_6,107_0,0,38.724578857421875,-9.150400161743164,13,IN_TRANSIT_TO,2025-02-21 13:21:38,1212,6022,BF-48-BB,POINT (-9.150400161743164 38.724578857421875)
558_18E,18351_20250101_78_0_7,78_0,0,38.69738006591797,-9.20382022857666,8,IN_TRANSIT_TO,2025-02-21 13:21:48,12116,558,,POINT (-9.20382022857666 38.69738006591797)
603_15E,11288_20250101_76_0_11,76_0,0,38.704750061035156,-9.177669525146484,7,IN_TRANSIT_TO,2025-02-21 13:21:44,12116,603,,POINT (-9.177669525146484 38.704750061035156)
4604_728,4681_20250101_204_0_7,204_0,1,38.70349884033203,-9.170530319213867,39,IN_TRANSIT_TO,2025-02-21 13:21:39,10202,4604,96-GL-82,POINT (-9.170530319213867 38.70349884033203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20250101_204_0_7,204_0,1,38.718318939208984,-9.117449760437012,27,IN_TRANSIT_TO,2025-02-21 13:21:47,9812,4602,96-GL-80,POINT (-9.117449760437012 38.718318939208984)
2292_731,5007_20250101_190_0_9,190_0,0,38.7413215637207,-9.159529685974121,5,IN_TRANSIT_TO,2025-02-21 13:21:12,1509,2292,83-16-ZM,POINT (-9.159529685974121 38.7413215637207)
612_15E,11212_20250101_76_0_10,76_0,1,38.697418212890625,-9.198200225830078,8,IN_TRANSIT_TO,2025-02-21 13:21:51,4113,612,,POINT (-9.198200225830078 38.697418212890625)
2795_754,6615_20250101_201_0_8,201_0,1,38.74625015258789,-9.148050308227539,32,IN_TRANSIT_TO,2025-02-21 13:21:35,2004,2795,AJ-55-LI,POINT (-9.148050308227539 38.74625015258789)
2346_768,7347_20250101_111_0_9,111_0,0,38.76417922973633,-9.197270393371582,20,IN_TRANSIT_TO,2025-02-21 13:21:52,13904,2346,62-93-ZG,POINT (-9.197270393371582 38.76417922973633)
4620_750,6335_20250101_106_0_7,106_0,0,38.71097183227539,-9.22622013092041,36,IN_TRANSIT_TO,2025-02-21 13:21:40,14311,4620,22-GP-54,POINT (-9.22622013092041 38.71097183227539)
2951_29B,17534_20250101_209_0_10,209_0,0,38.76409912109375,-9.109430313110352,9,IN_TRANSIT_TO,2025-02-21 13:21:41,8423,2951,62-GQ-53,POINT (-9.109430313110352 38.76409912109375)
2943_26B,17520_20250101_208_0_11,208_0,0,38.7830696105957,-9.09512996673584,5,IN_TRANSIT_TO,2025-02-21 13:21:32,50131,2943,51-GL-83,POINT (-9.09512996673584 38.7830696105957)
