id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6410_20250901_106_0_5,106_0,0,38.73902130126953,-9.20365047454834,29,IN_TRANSIT_TO,2025-10-29 23:43:52,8836,4648,98-JO-47,POINT (-9.20365047454834 38.73902130126953)
4607_750,6268_20250901_106_0_4,106_0,1,38.76837921142578,-9.100830078125,38,IN_TRANSIT_TO,2025-10-29 23:43:46,2315,4607,96-GL-84,POINT (-9.100830078125 38.76837921142578)
304_708,3365_20250901_100_1_20,100_1,0,38.75468063354492,-9.130279541015625,7,IN_TRANSIT_TO,2025-10-29 23:44:08,7307,304,22-SP-91,POINT (-9.130279541015625 38.75468063354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2256_758,6885_20250901_150_0_21,150_0,0,38.7381706237793,-9.16746997833252,17,IN_TRANSIT_TO,2025-10-29 23:44:10,2713,2256,80-53-ZE,POINT (-9.16746997833252 38.7381706237793)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_783,7817_20250901_203_0_8,203_0,1,38.72460174560547,-9.159729957580566,29,IN_TRANSIT_TO,2025-10-29 12:23:07,1223,4629,11-JM-77,POINT (-9.159729957580566 38.72460174560547)
4818_750,6421_20250901_106_0_17,106_0,0,38.75202178955078,-9.187829971313477,21,IN_TRANSIT_TO,2025-10-29 23:44:07,10816,4818,42-VT-57,POINT (-9.187829971313477 38.75202178955078)
2705_728,36655_20250901_204_1_4,204_1,1,38.781131744384766,-9.111700057983398,2,IN_TRANSIT_TO,2025-10-29 23:44:08,12615,2705,92-XQ-29,POINT (-9.111700057983398 38.781131744384766)
6047_760,7105_20250901_171_1_16,171_1,1,38.71369934082031,-9.136480331420898,25,IN_TRANSIT_TO,2025-10-29 23:44:03,905,6047,BH-20-IP,POINT (-9.136480331420898 38.71369934082031)
4643_748,6140_20250901_169_0_25,169_0,0,38.72237014770508,-9.171130180358887,5,IN_TRANSIT_TO,2025-10-29 23:44:08,8607,4643,98-JO-45,POINT (-9.171130180358887 38.72237014770508)
2723_746,6040_20250901_108_0_6,108_0,0,38.741329193115234,-9.16819953918457,9,IN_TRANSIT_TO,2025-10-29 23:44:12,50472,2723,92-XQ-43,POINT (-9.16819953918457 38.741329193115234)
2783_723,4186_20250901_121_1_22,121_1,1,38.72481918334961,-9.156450271606445,9,IN_TRANSIT_TO,2025-10-29 23:43:18,8502,2783,AI-10-BT,POINT (-9.156450271606445 38.72481918334961)
2607_783,41470_20250901_203_0_3,203_0,1,38.76237106323242,-9.130430221557617,13,IN_TRANSIT_TO,2025-10-29 23:44:09,7502,2607,AA-95-TQ,POINT (-9.130430221557617 38.76237106323242)
2613_759,6928_20250901_144_0_15,144_0,0,38.76757049560547,-9.100000381469727,47,IN_TRANSIT_TO,2025-10-29 23:44:05,7825,2613,66-VI-22,POINT (-9.100000381469727 38.76757049560547)
6026_760,7095_20250901_171_1_13,171_1,0,38.71083068847656,-9.135970115661621,9,IN_TRANSIT_TO,2025-10-29 23:43:44,906,6026,BF-39-BB,POINT (-9.135970115661621 38.71083068847656)
2653_708,3333_20250901_100_1_17,100_1,0,38.784481048583984,-9.094799995422363,29,IN_TRANSIT_TO,2025-10-29 23:44:11,50130,2653,05-VZ-52,POINT (-9.094799995422363 38.784481048583984)
6039_760,7110_20250901_171_1_10,171_1,1,38.70581817626953,-9.1845703125,12,IN_TRANSIT_TO,2025-10-29 23:43:59,12011,6039,BG-96-LU,POINT (-9.1845703125 38.70581817626953)
4820_751,6437_20250901_109_0_26,109_0,1,38.72272872924805,-9.174920082092285,29,IN_TRANSIT_TO,2025-10-29 23:43:56,11901,4820,20-VQ-62,POINT (-9.174920082092285 38.72272872924805)
6042_760,7085_20250901_171_1_17,171_1,0,38.70606994628906,-9.182229995727539,19,IN_TRANSIT_TO,2025-10-29 23:43:57,12120,6042,BG-97-LU,POINT (-9.182229995727539 38.70606994628906)
582_28E,14895_20250901_75_0_17,75_0,1,38.71498107910156,-9.13716983795166,35,IN_TRANSIT_TO,2025-10-29 23:43:56,804,582,,POINT (-9.13716983795166 38.71498107910156)
503_15E,11280_20250901_76_0_23,76_0,0,38.697418212890625,-9.199350357055664,16,IN_TRANSIT_TO,2025-10-29 23:43:48,4112,503,,POINT (-9.199350357055664 38.697418212890625)
2622_759,6981_20250901_144_0_18,144_0,1,38.707828521728516,-9.133130073547363,43,IN_TRANSIT_TO,2025-10-29 23:44:11,8202,2622,66-VI-21,POINT (-9.133130073547363 38.707828521728516)
2986_774,7437_20250901_192_1_32,192_1,1,38.72624969482422,-9.14091968536377,0,IN_TRANSIT_TO,2025-10-29 23:44:09,,2986,30-VM-12,POINT (-9.14091968536377 38.72624969482422)
2634_759,6949_20250901_144_0_17,144_0,0,38.70846939086914,-9.133500099182129,5,IN_TRANSIT_TO,2025-10-29 23:43:53,4501,2634,52-VP-85,POINT (-9.133500099182129 38.70846939086914)
2980_774,7457_20250901_192_1_36,192_1,1,38.71002960205078,-9.162420272827148,24,IN_TRANSIT_TO,2025-10-29 23:43:52,10013,2980,29-VM-90,POINT (-9.162420272827148 38.71002960205078)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14908_20250901_75_0_2,75_0,0,38.710079193115234,-9.13539981842041,16,IN_TRANSIT_TO,2025-10-29 07:38:22,13802,581,,POINT (-9.13539981842041 38.710079193115234)
554_28E,15038_20250901_75_0_17,75_0,0,38.71498107910156,-9.12874984741211,10,IN_TRANSIT_TO,2025-10-29 23:43:46,14802,554,,POINT (-9.12874984741211 38.71498107910156)
2687_728,36657_20250901_204_1_3,204_1,0,38.70719909667969,-9.141480445861816,1,IN_TRANSIT_TO,2025-10-29 23:43:56,3804,2687,93-XA-44,POINT (-9.141480445861816 38.70719909667969)
2977_774,7467_20250901_192_1_31,192_1,0,38.70709991455078,-9.158149719238281,8,IN_TRANSIT_TO,2025-10-29 23:43:57,50594,2977,30-VM-21,POINT (-9.158149719238281 38.70709991455078)
2427_703,3135_20250901_165_0_21,165_0,0,38.7722282409668,-9.164369583129883,18,IN_TRANSIT_TO,2025-10-29 23:44:03,5915,2427,29-AX-14,POINT (-9.164369583129883 38.7722282409668)
2641_783,7865_20250901_203_0_3,203_0,1,38.722869873046875,-9.163180351257324,30,IN_TRANSIT_TO,2025-10-29 23:43:48,8501,2641,75-VS-49,POINT (-9.163180351257324 38.722869873046875)
575_28E,14986_20250901_75_0_18,75_0,0,38.714271545410156,-9.169480323791504,34,IN_TRANSIT_TO,2025-10-29 23:44:06,8017,575,,POINT (-9.169480323791504 38.714271545410156)
2782_728,36656_20250901_204_1_3,204_1,0,38.76694869995117,-9.097829818725586,25,IN_TRANSIT_TO,2025-10-29 23:44:01,2512,2782,AI-99-BS,POINT (-9.097829818725586 38.76694869995117)
4644_750,6355_20250901_106_0_6,106_0,1,38.742279052734375,-9.203319549560547,10,IN_TRANSIT_TO,2025-10-29 23:44:08,8835,4644,27-JO-11,POINT (-9.203319549560547 38.742279052734375)
2608_759,6896_20250901_144_0_16,144_0,1,38.775718688964844,-9.11316967010498,7,IN_TRANSIT_TO,2025-10-29 23:44:10,12309,2608,66-VI-39,POINT (-9.11316967010498 38.775718688964844)
2631_783,41471_20250901_203_0_2,203_0,0,38.78181838989258,-9.118720054626465,26,IN_TRANSIT_TO,2025-10-29 23:43:53,12603,2631,52-VP-80,POINT (-9.118720054626465 38.78181838989258)
2274_758,6868_20250901_150_0_20,150_0,1,38.73672866821289,-9.167779922485352,16,IN_TRANSIT_TO,2025-10-29 23:43:57,2718,2274,76-79-ZG,POINT (-9.167779922485352 38.73672866821289)
2204_742,5666_20250901_114_0_15,114_0,0,38.72154998779297,-9.167149543762207,32,IN_TRANSIT_TO,2025-10-29 23:44:10,8010,2204,01-72-XO,POINT (-9.167149543762207 38.72154998779297)
