id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_727,4503_20250901_103_2_4,103_2,1,38.73115158081055,-9.146269798278809,39,IN_TRANSIT_TO,2025-11-01 16:39:12,1713,2689,93-XA-45,POINT (-9.146269798278809 38.73115158081055)
4645_750,6362_20250901_106_0_13,106_0,0,38.757080078125,-9.144749641418457,12,IN_TRANSIT_TO,2025-11-01 16:38:50,11306,4645,98-JO-46,POINT (-9.144749641418457 38.757080078125)
2793_727,4464_20250901_103_2_8,103_2,1,38.7110710144043,-9.210650444030762,3,IN_TRANSIT_TO,2025-11-01 16:38:46,12405,2793,AJ-58-LI,POINT (-9.210650444030762 38.7110710144043)
2302_742,5732_20250901_114_0_10,114_0,1,38.726619720458984,-9.162269592285156,30,IN_TRANSIT_TO,2025-11-01 16:39:07,6104,2302,83-08-ZM,POINT (-9.162269592285156 38.726619720458984)
611_15E,11260_20250901_76_0_11,76_0,0,38.71297836303711,-9.13782024383545,0,IN_TRANSIT_TO,2025-11-01 16:38:41,,611,,POINT (-9.13782024383545 38.71297836303711)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6287_20250901_106_0_11,106_0,0,38.69987869262695,-9.22737979888916,39,IN_TRANSIT_TO,2025-11-01 16:39:01,4213,4602,96-GL-80,POINT (-9.22737979888916 38.69987869262695)
2292_731,5001_20250901_190_0_13,190_0,0,38.75971984863281,-9.136730194091797,18,IN_TRANSIT_TO,2025-11-01 16:38:57,11305,2292,83-16-ZM,POINT (-9.136730194091797 38.75971984863281)
612_15E,11244_20250901_76_0_15,76_0,0,38.706298828125,-9.14484977722168,3,IN_TRANSIT_TO,2025-11-01 16:39:07,3820,612,,POINT (-9.14484977722168 38.706298828125)
2795_711,3474_20250901_101_0_12,101_0,0,38.746978759765625,-9.216449737548828,28,IN_TRANSIT_TO,2025-11-01 16:39:00,3014,2795,AJ-55-LI,POINT (-9.216449737548828 38.746978759765625)
2494_720,4067_20250901_143_0_16,143_0,1,38.723548889160156,-9.150970458984375,15,IN_TRANSIT_TO,2025-11-01 16:39:00,6809,2494,88-BL-68,POINT (-9.150970458984375 38.723548889160156)
2830_728,4639_20250901_204_0_8,204_0,0,38.706329345703125,-9.148480415344238,18,IN_TRANSIT_TO,2025-11-01 16:39:02,7101,2830,BF-57-FZ,POINT (-9.148480415344238 38.706329345703125)
6033_732,5068_20250901_107_2_10,107_2,1,38.6993293762207,-9.185370445251465,19,IN_TRANSIT_TO,2025-11-01 16:38:50,9505,6033,BF-92-AZ,POINT (-9.185370445251465 38.6993293762207)
2943_26B,17517_20250901_208_2_21,208_2,0,38.78620147705078,-9.096879959106445,3,IN_TRANSIT_TO,2025-11-01 16:38:47,50305,2943,51-GL-83,POINT (-9.096879959106445 38.78620147705078)
2953_40B,17568_20250901_212_0_16,212_0,1,38.78028106689453,-9.152600288391113,15,IN_TRANSIT_TO,2025-10-28 17:01:06,11511,2953,62-GQ-55,POINT (-9.152600288391113 38.78028106689453)
4629_796,18381_20250901_174_0_22,174_0,0,38.772369384765625,-9.160920143127441,4,IN_TRANSIT_TO,2025-11-01 16:39:01,5903,4629,11-JM-77,POINT (-9.160920143127441 38.772369384765625)
2973_774,7462_20250901_192_1_16,192_1,1,38.71377182006836,-9.160980224609375,20,IN_TRANSIT_TO,2025-11-01 16:38:19,8109,2973,30-VM-13,POINT (-9.160980224609375 38.71377182006836)
2690_723,4137_20250901_121_0_12,121_0,1,38.72267150878906,-9.168880462646484,25,IN_TRANSIT_TO,2025-11-01 16:38:56,50324,2690,99-XE-57,POINT (-9.168880462646484 38.72267150878906)
