id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2775_727,4489_20260606_103_0_3,103_0,1,38.69728088378906,-9.202280044555664,12,IN_TRANSIT_TO,2026-07-24 06:39:17,9603,2775,AH-31-ND,POINT (-9.202280044555664 38.69728088378906)
2780_727,4470_20260606_103_0_2,103_0,1,38.70677185058594,-9.175129890441895,19,IN_TRANSIT_TO,2026-07-24 06:39:08,12105,2780,AI-06-BT,POINT (-9.175129890441895 38.70677185058594)
2706_727,4555_20260606_103_0_2,103_0,1,38.74877166748047,-9.13344955444336,47,IN_TRANSIT_TO,2026-07-24 06:39:14,11208,2706,92-XQ-46,POINT (-9.13344955444336 38.74877166748047)
5224_727,4445_20260606_103_0_2,103_0,1,38.726619720458984,-9.149049758911133,36,IN_TRANSIT_TO,2026-07-24 06:39:14,1205,5224,CE-58-ML,POINT (-9.149049758911133 38.726619720458984)
2740_735,5257_20260606_172_1_2,172_1,0,38.72322082519531,-9.128669738769531,13,IN_TRANSIT_TO,2026-07-24 06:39:02,9109,2740,AG-43-EI,POINT (-9.128669738769531 38.72322082519531)
2989_797,8169_20260606_163_0_2,163_0,1,38.72993087768555,-9.128020286560059,6,IN_TRANSIT_TO,2026-07-24 06:39:00,7007,2989,29-VM-85,POINT (-9.128020286560059 38.72993087768555)
1767_717,3769_20260606_170_0_4,170_0,1,38.75468063354492,-9.151869773864746,27,IN_TRANSIT_TO,2026-07-24 06:38:55,5706,1767,63-HX-29,POINT (-9.151869773864746 38.75468063354492)
1720_717,3790_20260606_170_0_4,170_0,1,38.76554870605469,-9.157320022583008,23,IN_TRANSIT_TO,2026-07-24 06:39:12,5902,1720,25-AS-32,POINT (-9.157320022583008 38.76554870605469)
1763_717,3812_20260606_170_0_1,170_0,1,38.786170959472656,-9.142319679260254,14,IN_TRANSIT_TO,2026-07-24 06:38:59,6019,1763,63-HX-25,POINT (-9.142319679260254 38.786170959472656)
548_28E,14983_20260606_75_0_3,75_0,1,38.71192932128906,-9.130399703979492,22,IN_TRANSIT_TO,2026-07-24 06:38:19,13805,548,,POINT (-9.130399703979492 38.71192932128906)
556_28E,15021_20260606_75_0_3,75_0,1,38.710750579833984,-9.145580291748047,12,IN_TRANSIT_TO,2026-07-24 06:39:06,10511,556,,POINT (-9.145580291748047 38.710750579833984)
