id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7094_20250801_171_0_5,171_0,0,38.70484924316406,-9.177419662475586,17,IN_TRANSIT_TO,2025-08-14 07:59:16,4004,6032,BF-93-BC,POINT (-9.177419662475586 38.70484924316406)
4645_751,6502_20250801_109_4_4,109_4,0,38.72367858886719,-9.174670219421387,1,IN_TRANSIT_TO,2025-08-14 07:58:45,2702,4645,98-JO-46,POINT (-9.174670219421387 38.72367858886719)
4648_750,6260_20250801_106_0_5,106_0,1,38.75701904296875,-9.144579887390137,26,IN_TRANSIT_TO,2025-08-14 07:59:20,5712,4648,98-JO-47,POINT (-9.144579887390137 38.75701904296875)
2793_750,57123_20250801_106_4_5,106_4,0,38.74491882324219,-9.19871997833252,1,IN_TRANSIT_TO,2025-08-14 07:59:34,2806,2793,AJ-58-LI,POINT (-9.19871997833252 38.74491882324219)
2302_720,4093_20250801_143_0_4,143_0,1,38.72710037231445,-9.146249771118164,17,IN_TRANSIT_TO,2025-08-14 07:59:38,1201,2302,83-08-ZM,POINT (-9.146249771118164 38.72710037231445)
4607_728,4600_20250801_204_0_3,204_0,1,38.70349884033203,-9.16919994354248,39,IN_TRANSIT_TO,2025-08-14 07:59:17,10202,4607,96-GL-84,POINT (-9.16919994354248 38.70349884033203)
4606_753,6547_20250801_167_0_4,167_0,1,38.72401809692383,-9.161179542541504,3,IN_TRANSIT_TO,2025-08-14 07:59:26,8608,4606,96-GL-83,POINT (-9.161179542541504 38.72401809692383)
2448_747,6118_20250801_177_0_4,177_0,1,38.76662826538086,-9.197770118713379,2,IN_TRANSIT_TO,2025-08-14 07:59:25,13906,2448,44-BC-34,POINT (-9.197770118713379 38.76662826538086)
6010_726,4296_20250801_116_0_5,116_0,0,38.72148132324219,-9.13010025024414,2,IN_TRANSIT_TO,2025-08-14 07:59:41,9105,6010,81-ZC-09,POINT (-9.13010025024414 38.72148132324219)
2317_708,3323_20250801_100_0_4,100_0,0,38.78327941894531,-9.094169616699219,34,IN_TRANSIT_TO,2025-08-14 07:57:19,50128,2317,61-86-ZB,POINT (-9.094169616699219 38.78327941894531)
603_15E,11315_20250801_76_0_6,76_0,1,38.695701599121094,-9.211000442504883,5,IN_TRANSIT_TO,2025-08-14 07:59:38,13205,603,,POINT (-9.211000442504883 38.695701599121094)
2766_712,3531_20250801_189_0_6,189_0,1,38.72140121459961,-9.130020141601562,22,IN_TRANSIT_TO,2025-08-14 07:59:37,602,2766,AH-40-ND,POINT (-9.130020141601562 38.72140121459961)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6292_20250801_106_0_5,106_0,1,38.7076301574707,-9.225549697875977,5,IN_TRANSIT_TO,2025-08-14 07:59:24,18402,4602,96-GL-80,POINT (-9.225549697875977 38.7076301574707)
612_15E,11215_20250801_76_0_5,76_0,0,38.69900131225586,-9.22542953491211,21,IN_TRANSIT_TO,2025-08-14 07:59:07,4208,612,,POINT (-9.22542953491211 38.69900131225586)
2321_742,5708_20250801_114_0_2,114_0,1,38.73133087158203,-9.126970291137695,44,IN_TRANSIT_TO,2025-08-14 07:59:35,7010,2321,04-47-ZF,POINT (-9.126970291137695 38.73133087158203)
2494_735,5261_20250801_172_1_4,172_1,0,38.73221969604492,-9.128700256347656,17,IN_TRANSIT_TO,2025-08-14 07:58:25,7011,2494,88-BL-68,POINT (-9.128700256347656 38.73221969604492)
2830_753,6554_20250801_167_0_6,167_0,1,38.70404815673828,-9.179400444030762,2,IN_TRANSIT_TO,2025-08-14 07:59:41,14602,2830,BF-57-FZ,POINT (-9.179400444030762 38.70404815673828)
2346_724,4214_20250801_178_0_5,178_0,0,38.74489974975586,-9.19752025604248,16,IN_TRANSIT_TO,2025-08-14 07:58:55,10831,2346,62-93-ZG,POINT (-9.19752025604248 38.74489974975586)
6033_732,5098_20250801_107_0_2,107_0,1,38.702030181884766,-9.180879592895508,20,IN_TRANSIT_TO,2025-08-14 07:59:27,9503,6033,BF-92-AZ,POINT (-9.180879592895508 38.702030181884766)
4620_750,6270_20250801_106_0_4,106_0,1,38.748069763183594,-9.197649955749512,14,IN_TRANSIT_TO,2025-08-14 07:59:08,2803,4620,22-GP-54,POINT (-9.197649955749512 38.748069763183594)
2955_40B,19264_20250801_212_0_4,212_0,1,38.78042984008789,-9.151049613952637,11,IN_TRANSIT_TO,2025-08-14 07:59:28,50344,2955,27-GU-70,POINT (-9.151049613952637 38.78042984008789)
2954_765,7180_20250801_110_0_7,110_0,0,38.75238037109375,-9.206430435180664,9,IN_TRANSIT_TO,2025-08-14 07:59:23,50386,2954,62-GQ-56,POINT (-9.206430435180664 38.75238037109375)
4642_751,6491_20250801_109_0_4,109_0,1,38.70027160644531,-9.210470199584961,15,IN_TRANSIT_TO,2025-08-14 07:59:22,9713,4642,90-JI-99,POINT (-9.210470199584961 38.70027160644531)
4816_751,6436_20250801_109_0_6,109_0,0,38.7047004699707,-9.177669525146484,9,IN_TRANSIT_TO,2025-08-14 07:59:31,12121,4816,34-VR-17,POINT (-9.177669525146484 38.7047004699707)
4611_728,4640_20250801_204_0_5,204_0,1,38.779701232910156,-9.104419708251953,4,IN_TRANSIT_TO,2025-08-14 07:54:32,7904,4611,96-GL-88,POINT (-9.104419708251953 38.779701232910156)
4626_783,7848_20250801_203_0_5,203_0,0,38.751251220703125,-9.149100303649902,12,IN_TRANSIT_TO,2025-08-14 07:59:28,2003,4626,90-JI-93,POINT (-9.149100303649902 38.751251220703125)
4646_751,20106_20250801_109_0_4,109_0,0,38.71332931518555,-9.225069999694824,29,IN_TRANSIT_TO,2025-08-14 07:59:29,14310,4646,11-JM-79,POINT (-9.225069999694824 38.71332931518555)
4650_750,6399_20250801_106_0_4,106_0,1,38.762020111083984,-9.103599548339844,36,IN_TRANSIT_TO,2025-08-14 07:58:49,2311,4650,11-JM-80,POINT (-9.103599548339844 38.762020111083984)
2973_45B,49566_20250801_277_0_4,277_0,1,38.76673126220703,-9.157219886779785,18,IN_TRANSIT_TO,2025-08-14 07:59:14,5838,2973,30-VM-13,POINT (-9.157219886779785 38.76673126220703)
