id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2333_727,4555_20260606_103_0_4,103_0,1,38.74671936035156,-9.140620231628418,45,IN_TRANSIT_TO,2026-06-30 09:46:57,202,2333,62-97-ZG,POINT (-9.140620231628418 38.74671936035156)
5204_727,4445_20260606_103_0_4,103_0,1,38.74882125854492,-9.133500099182129,47,IN_TRANSIT_TO,2026-06-30 09:47:12,11208,5204,CA-76-BZ,POINT (-9.133500099182129 38.74882125854492)
2687_727,4448_20260606_103_0_3,103_0,1,38.74713134765625,-9.147919654846191,42,IN_TRANSIT_TO,2026-06-30 09:47:07,2022,2687,93-XA-44,POINT (-9.147919654846191 38.74713134765625)
2778_727,4467_20260606_103_0_4,103_0,1,38.725101470947266,-9.148969650268555,35,IN_TRANSIT_TO,2026-06-30 09:47:07,1207,2778,AI-03-BT,POINT (-9.148969650268555 38.725101470947266)
5203_727,4509_20260606_103_0_5,103_0,1,38.69744873046875,-9.19653034210205,13,IN_TRANSIT_TO,2026-06-30 09:47:03,4109,5203,CA-77-BZ,POINT (-9.19653034210205 38.69744873046875)
2785_727,4506_20260606_103_0_4,103_0,1,38.72262954711914,-9.199999809265137,1,IN_TRANSIT_TO,2026-06-30 09:47:17,12410,2785,AI-05-BT,POINT (-9.199999809265137 38.72262954711914)
2772_727,4489_20260606_103_0_5,103_0,1,38.70806884765625,-9.152830123901367,27,IN_TRANSIT_TO,2026-06-30 09:46:41,3922,2772,AH-24-ND,POINT (-9.152830123901367 38.70806884765625)
2979_797,8158_20260606_163_0_17,163_0,1,38.73212814331055,-9.128379821777344,8,IN_TRANSIT_TO,2026-06-30 09:47:05,7011,2979,30-VM-17,POINT (-9.128379821777344 38.73212814331055)
1728_717,3834_20260606_170_0_7,170_0,1,38.75434875488281,-9.138830184936523,31,IN_TRANSIT_TO,2026-06-30 09:47:13,7411,1728,25-AS-40,POINT (-9.138830184936523 38.75434875488281)
2304_717,3854_20260606_170_0_8,170_0,1,38.774078369140625,-9.160750389099121,20,IN_TRANSIT_TO,2026-06-30 09:47:09,50163,2304,83-10-ZM,POINT (-9.160750389099121 38.774078369140625)
1753_717,3835_20260606_170_0_7,170_0,1,38.757171630859375,-9.144280433654785,28,IN_TRANSIT_TO,2026-06-30 09:46:56,11304,1753,34-HU-19,POINT (-9.144280433654785 38.757171630859375)
541_28E,14931_20260606_75_0_7,75_0,1,38.71548080444336,-9.16415023803711,3,IN_TRANSIT_TO,2026-06-30 09:46:46,8001,541,,POINT (-9.16415023803711 38.71548080444336)
551_28E,15047_20260606_75_0_5,75_0,1,38.72209930419922,-9.135379791259766,34,IN_TRANSIT_TO,2026-06-30 09:47:08,704,551,,POINT (-9.135379791259766 38.72209930419922)
577_28E,15061_20260606_75_0_3,75_0,1,38.72357940673828,-9.13325023651123,32,IN_TRANSIT_TO,2026-06-30 09:46:41,708,577,,POINT (-9.13325023651123 38.72357940673828)
552_28E,15072_20260606_75_0_5,75_0,1,38.71036911010742,-9.13167953491211,21,IN_TRANSIT_TO,2026-06-30 09:46:54,13803,552,,POINT (-9.13167953491211 38.71036911010742)
568_28E,14894_20260606_75_0_5,75_0,1,38.70943069458008,-9.138219833374023,18,IN_TRANSIT_TO,2026-06-30 09:47:09,50149,568,,POINT (-9.138219833374023 38.70943069458008)
581_28E,14905_20260606_75_0_3,75_0,1,38.70856857299805,-9.139679908752441,17,IN_TRANSIT_TO,2026-06-30 09:45:53,10521,581,,POINT (-9.139679908752441 38.70856857299805)
272_28E,66970_20260606_75_0_1,75_0,1,38.714271545410156,-9.169380187988281,13,IN_TRANSIT_TO,2026-06-30 09:47:12,10513,272,AH-26-IN,POINT (-9.169380187988281 38.714271545410156)
544_28E,14917_20260606_75_0_7,75_0,1,38.71004867553711,-9.151320457458496,10,IN_TRANSIT_TO,2026-06-30 09:45:50,7111,544,,POINT (-9.151320457458496 38.71004867553711)
558_12E,11032_20260606_77_0_5,77_0,1,38.71717071533203,-9.129799842834473,15,IN_TRANSIT_TO,2026-06-30 09:47:10,14803,558,,POINT (-9.129799842834473 38.71717071533203)
1767_708,3355_20260606_100_0_4,100_0,1,38.78580093383789,-9.096480369567871,7,IN_TRANSIT_TO,2026-06-30 09:46:27,50306,1767,63-HX-29,POINT (-9.096480369567871 38.78580093383789)
1724_708,3343_20260606_100_0_7,100_0,1,38.73781967163086,-9.13379955291748,36,IN_TRANSIT_TO,2026-06-30 09:47:16,404,1724,25-AS-36,POINT (-9.13379955291748 38.73781967163086)
2673_708,3354_20260606_100_0_7,100_0,1,38.76525115966797,-9.11538028717041,21,IN_TRANSIT_TO,2026-06-30 09:47:06,7723,2673,87-XB-37,POINT (-9.11538028717041 38.76525115966797)
270_734,5162_20260606_205_4_15,205_4,1,38.72222900390625,-9.135330200195312,6,IN_TRANSIT_TO,2026-06-30 09:47:15,706,270,AH-54-CZ,POINT (-9.135330200195312 38.72222900390625)
4632_736,20048_20260606_199_0_8,199_0,1,38.779170989990234,-9.164250373840332,7,IN_TRANSIT_TO,2026-06-30 09:46:53,7202,4632,98-JO-43,POINT (-9.164250373840332 38.779170989990234)
4642_736,5420_20260606_199_0_8,199_0,1,38.76131820678711,-9.157449722290039,13,IN_TRANSIT_TO,2026-06-30 09:47:13,5814,4642,90-JI-99,POINT (-9.157449722290039 38.76131820678711)
4831_736,5411_20260606_199_0_6,199_0,1,38.73252868652344,-9.145649909973145,23,IN_TRANSIT_TO,2026-06-30 09:47:10,1812,4831,20-VQ-61,POINT (-9.145649909973145 38.73252868652344)
4644_736,5403_20260606_199_0_6,199_0,1,38.71417999267578,-9.139880180358887,28,IN_TRANSIT_TO,2026-06-30 09:47:02,1006,4644,27-JO-11,POINT (-9.139880180358887 38.71417999267578)
