id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3260_20250901_147_0_4,147_0,0,38.72747039794922,-9.138469696044922,16,IN_TRANSIT_TO,2025-10-14 07:49:42,6906,6032,BF-93-BC,POINT (-9.138469696044922 38.72747039794922)
2689_711,3509_20250901_101_0_4,101_0,1,38.708648681640625,-9.13545036315918,34,IN_TRANSIT_TO,2025-10-14 07:48:26,5501,2689,93-XA-45,POINT (-9.13545036315918 38.708648681640625)
4645_728,4641_20250901_204_0_5,204_0,1,38.78110122680664,-9.11128044128418,2,IN_TRANSIT_TO,2025-10-14 07:49:33,12615,4645,98-JO-46,POINT (-9.11128044128418 38.78110122680664)
4648_728,4706_20250901_204_0_4,204_0,0,38.70372009277344,-9.162520408630371,16,IN_TRANSIT_TO,2025-10-14 07:49:18,3905,4648,98-JO-47,POINT (-9.162520408630371 38.70372009277344)
2793_738,5535_20250901_117_0_3,117_0,1,38.704498291015625,-9.1850004196167,2,IN_TRANSIT_TO,2025-10-14 07:49:45,12003,2793,AJ-58-LI,POINT (-9.1850004196167 38.704498291015625)
2302_742,5776_20250901_114_0_5,114_0,1,38.70642852783203,-9.173850059509277,20,IN_TRANSIT_TO,2025-10-14 07:49:33,12105,2302,83-08-ZM,POINT (-9.173850059509277 38.70642852783203)
2253_758,6868_20250901_150_0_4,150_0,1,38.737220764160156,-9.168180465698242,15,IN_TRANSIT_TO,2025-10-14 07:49:47,2712,2253,80-52-ZE,POINT (-9.168180465698242 38.737220764160156)
611_15E,11280_20250901_76_0_6,76_0,1,38.704620361328125,-9.178030014038086,13,IN_TRANSIT_TO,2025-10-14 07:49:46,12111,611,,POINT (-9.178030014038086 38.704620361328125)
4607_728,4601_20250901_204_0_3,204_0,1,38.7100715637207,-9.12837028503418,30,IN_TRANSIT_TO,2025-10-14 07:49:35,8204,4607,96-GL-84,POINT (-9.12837028503418 38.7100715637207)
304_708,3333_20250901_100_0_3,100_0,0,38.77442932128906,-9.09727954864502,30,IN_TRANSIT_TO,2025-10-14 07:09:31,7823,304,22-SP-91,POINT (-9.09727954864502 38.77442932128906)
4606_728,4708_20250901_204_0_2,204_0,0,38.69697952270508,-9.190999984741211,12,IN_TRANSIT_TO,2025-10-14 07:49:48,4101,4606,96-GL-83,POINT (-9.190999984741211 38.69697952270508)
6022_732,5057_20250901_107_0_3,107_0,0,38.704280853271484,-9.1737699508667,25,IN_TRANSIT_TO,2025-10-14 07:49:49,4004,6022,BF-48-BB,POINT (-9.1737699508667 38.704280853271484)
2440_767,7297_20250901_112_0_3,112_0,0,38.760318756103516,-9.18494987487793,27,IN_TRANSIT_TO,2025-10-14 07:49:50,12804,2440,29-AX-08,POINT (-9.18494987487793 38.760318756103516)
