id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11281_20260101_76_0_12,76_0,1,38.69643020629883,-9.208499908447266,6,IN_TRANSIT_TO,2026-02-07 14:37:56,13209,611,,POINT (-9.208499908447266 38.69643020629883)
304_735,5253_20260101_172_0_10,172_0,1,38.71997833251953,-9.117199897766113,27,IN_TRANSIT_TO,2026-02-07 14:37:52,2131,304,22-SP-91,POINT (-9.117199897766113 38.71997833251953)
4606_750,6258_20260101_106_0_10,106_0,0,38.75004959106445,-9.195249557495117,22,IN_TRANSIT_TO,2026-02-07 14:38:00,10806,4606,96-GL-83,POINT (-9.195249557495117 38.75004959106445)
2254_758,6788_20260101_150_0_11,150_0,0,38.720428466796875,-9.158869743347168,9,IN_TRANSIT_TO,2026-02-07 14:37:37,6816,2254,80-51-ZE,POINT (-9.158869743347168 38.720428466796875)
2440_767,7229_20260101_112_0_8,112_0,1,38.7546501159668,-9.151920318603516,29,IN_TRANSIT_TO,2026-02-07 14:37:49,5804,2440,29-AX-08,POINT (-9.151920318603516 38.7546501159668)
2992_52B,35053_20260101_244_0_12,244_0,0,38.73714828491211,-9.146550178527832,14,IN_TRANSIT_TO,2026-02-07 14:38:01,1811,2992,29-VM-95,POINT (-9.146550178527832 38.73714828491211)
558_28E,15013_20260101_75_0_11,75_0,1,38.71754837036133,-9.129949569702148,27,IN_TRANSIT_TO,2026-02-07 14:37:47,14803,558,,POINT (-9.129949569702148 38.71754837036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6376_20260101_106_0_10,106_0,0,38.706668853759766,-9.226249694824219,36,IN_TRANSIT_TO,2026-02-07 14:37:50,18401,4602,96-GL-80,POINT (-9.226249694824219 38.706668853759766)
6021_760,7080_20260101_171_0_5,171_0,0,38.723670959472656,-9.139849662780762,4,IN_TRANSIT_TO,2026-02-07 14:37:44,9211,6021,BD-91-QG,POINT (-9.139849662780762 38.723670959472656)
612_15E,11304_20260101_76_0_5,76_0,0,38.69902038574219,-9.2253999710083,21,IN_TRANSIT_TO,2026-02-07 14:37:52,4208,612,,POINT (-9.2253999710083 38.69902038574219)
2830_728,4573_20260101_204_0_8,204_0,0,38.76251983642578,-9.098130226135254,41,IN_TRANSIT_TO,2026-02-07 14:37:46,2402,2830,BF-57-FZ,POINT (-9.098130226135254 38.76251983642578)
4617_750,6328_20260101_106_0_10,106_0,1,38.75783157348633,-9.155369758605957,25,IN_TRANSIT_TO,2026-02-07 14:37:51,5804,4617,22-GP-51,POINT (-9.155369758605957 38.75783157348633)
4642_750,6354_20260101_106_0_10,106_0,1,38.71080017089844,-9.22208023071289,5,IN_TRANSIT_TO,2026-02-07 14:38:01,18402,4642,90-JI-99,POINT (-9.22208023071289 38.71080017089844)
4816_728,4673_20260101_204_0_8,204_0,1,38.75529861450195,-9.09673023223877,14,IN_TRANSIT_TO,2026-02-07 14:37:41,2409,4816,34-VR-17,POINT (-9.09673023223877 38.75529861450195)
4614_750,6280_20260101_106_0_10,106_0,0,38.75967025756836,-9.155920028686523,16,IN_TRANSIT_TO,2026-02-07 14:37:49,5810,4614,96-GL-90,POINT (-9.155920028686523 38.75967025756836)
4611_750,6413_20260101_106_0_10,106_0,0,38.726749420166016,-9.209870338439941,32,IN_TRANSIT_TO,2026-02-06 19:34:51,14008,4611,96-GL-88,POINT (-9.209870338439941 38.726749420166016)
2973_774,7468_20260101_192_1_10,192_1,1,38.723480224609375,-9.159600257873535,8,IN_TRANSIT_TO,2026-02-07 14:38:01,6824,2973,30-VM-13,POINT (-9.159600257873535 38.723480224609375)
