id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5216_727,4489_20260606_103_0_11,103_0,1,38.72235107421875,-9.151749610900879,34,IN_TRANSIT_TO,2026-07-16 17:50:49,6809,5216,CB-86-RU,POINT (-9.151749610900879 38.72235107421875)
5224_727,4509_20260606_103_0_11,103_0,1,38.69728088378906,-9.202799797058105,12,IN_TRANSIT_TO,2026-07-16 17:51:03,9603,5224,CE-58-ML,POINT (-9.202799797058105 38.69728088378906)
2327_727,4506_20260606_103_0_10,103_0,1,38.70737838745117,-9.15447998046875,27,IN_TRANSIT_TO,2026-07-16 17:51:08,3922,2327,67-53-ZJ,POINT (-9.15447998046875 38.70737838745117)
2338_727,4522_20260606_103_0_4,103_0,1,38.709129333496094,-9.211830139160156,2,IN_TRANSIT_TO,2026-07-16 17:51:07,12403,2338,53-62-ZJ,POINT (-9.211830139160156 38.709129333496094)
5221_727,4445_20260606_103_0_10,103_0,1,38.745601654052734,-9.139599800109863,45,IN_TRANSIT_TO,2026-07-16 17:50:58,202,5221,CE-54-ML,POINT (-9.139599800109863 38.745601654052734)
2784_727,4448_20260606_103_0_9,103_0,1,38.748470306396484,-9.14153003692627,44,IN_TRANSIT_TO,2026-07-16 17:51:10,208,2784,AI-09-BT,POINT (-9.14153003692627 38.748470306396484)
2984_797,8169_20260606_163_0_36,163_0,1,38.73276901245117,-9.130669593811035,9,IN_TRANSIT_TO,2026-07-16 17:51:17,501,2984,30-VM-04,POINT (-9.130669593811035 38.73276901245117)
1751_717,3812_20260606_170_0_11,170_0,1,38.754371643066406,-9.138850212097168,31,IN_TRANSIT_TO,2026-07-16 17:51:15,7411,1751,34-HU-17,POINT (-9.138850212097168 38.754371643066406)
2667_717,3791_20260606_170_0_14,170_0,1,38.734371185302734,-9.135100364685059,40,IN_TRANSIT_TO,2026-07-16 17:49:23,521,2667,87-XB-45,POINT (-9.135100364685059 38.734371185302734)
1723_717,3813_20260606_170_0_14,170_0,1,38.75606918334961,-9.147769927978516,27,IN_TRANSIT_TO,2026-07-16 17:50:57,5706,1723,25-AS-35,POINT (-9.147769927978516 38.75606918334961)
2671_717,3834_20260606_170_0_15,170_0,1,38.77492141723633,-9.148500442504883,16,IN_TRANSIT_TO,2026-07-16 17:51:13,6015,2671,87-XB-43,POINT (-9.148500442504883 38.77492141723633)
2226_717,3835_20260606_170_0_15,170_0,1,38.779850006103516,-9.15172004699707,14,IN_TRANSIT_TO,2026-07-16 17:51:02,6019,2226,06-35-XX,POINT (-9.15172004699707 38.779850006103516)
544_28E,14983_20260606_75_0_13,75_0,1,38.72352981567383,-9.134779930114746,33,IN_TRANSIT_TO,2026-07-16 17:50:46,706,544,,POINT (-9.134779930114746 38.72352981567383)
576_28E,14995_20260606_75_0_9,75_0,1,38.717628479003906,-9.12992000579834,27,IN_TRANSIT_TO,2026-07-16 17:51:01,14803,576,,POINT (-9.12992000579834 38.717628479003906)
556_28E,15047_20260606_75_0_13,75_0,1,38.71508026123047,-9.16312026977539,4,IN_TRANSIT_TO,2026-07-16 17:49:58,8107,556,,POINT (-9.16312026977539 38.71508026123047)
566_28E,15035_20260606_75_0_13,75_0,1,38.7110481262207,-9.149330139160156,11,IN_TRANSIT_TO,2026-07-16 17:50:49,9903,566,,POINT (-9.149330139160156 38.7110481262207)
557_28E,15021_20260606_75_0_13,75_0,1,38.70798110961914,-9.141579627990723,16,IN_TRANSIT_TO,2026-07-16 17:51:11,10519,557,,POINT (-9.141579627990723 38.70798110961914)
580_28E,15009_20260606_75_0_11,75_0,1,38.710418701171875,-9.131429672241211,21,IN_TRANSIT_TO,2026-07-16 17:50:53,13803,580,,POINT (-9.131429672241211 38.710418701171875)
2742_708,3363_20260606_100_0_3,100_0,1,38.72502136230469,-9.135120391845703,40,IN_TRANSIT_TO,2026-07-16 17:51:13,608,2742,AG-94-TG,POINT (-9.135120391845703 38.72502136230469)
2300_708,3280_20260606_100_0_13,100_0,1,38.74327850341797,-9.132820129394531,35,IN_TRANSIT_TO,2026-07-16 17:50:57,308,2300,83-13-ZM,POINT (-9.132820129394531 38.74327850341797)
2206_708,3324_20260606_100_0_13,100_0,1,38.786399841308594,-9.097029685974121,6,IN_TRANSIT_TO,2026-07-16 17:48:24,50305,2206,01-67-XO,POINT (-9.097029685974121 38.786399841308594)
2220_708,3305_20260606_100_0_12,100_0,1,38.76634979248047,-9.109979629516602,18,IN_TRANSIT_TO,2026-07-16 17:50:48,7716,2220,07-96-XS,POINT (-9.109979629516602 38.76634979248047)
2303_708,3302_20260606_100_0_12,100_0,1,38.76055145263672,-9.111980438232422,25,IN_TRANSIT_TO,2026-07-16 17:50:59,8413,2303,83-11-ZM,POINT (-9.111980438232422 38.76055145263672)
