id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20251202_106_0_9,106_0,1,38.76074981689453,-9.133099555969238,29,IN_TRANSIT_TO,2025-12-30 13:59:28,11305,4645,98-JO-46,POINT (-9.133099555969238 38.76074981689453)
4648_750,6263_20251202_106_0_6,106_0,1,38.76863098144531,-9.103300094604492,38,IN_TRANSIT_TO,2025-12-30 13:59:30,2315,4648,98-JO-47,POINT (-9.103300094604492 38.76863098144531)
4637_736,5403_20251202_199_0_9,199_0,0,38.7843017578125,-9.187529563903809,30,IN_TRANSIT_TO,2025-12-30 13:59:52,15102,4637,98-JO-44,POINT (-9.187529563903809 38.7843017578125)
2302_794,8074_20251202_115_0_10,115_0,1,38.7169303894043,-9.11913013458252,35,IN_TRANSIT_TO,2025-12-30 13:59:32,2128,2302,83-08-ZM,POINT (-9.11913013458252 38.7169303894043)
2253_758,6866_20251202_150_0_11,150_0,0,38.745670318603516,-9.181650161743164,23,IN_TRANSIT_TO,2025-12-30 13:59:49,10702,2253,80-52-ZE,POINT (-9.181650161743164 38.745670318603516)
611_15E,11185_20251202_76_0_9,76_0,0,38.69744873046875,-9.196370124816895,15,IN_TRANSIT_TO,2025-12-30 13:59:28,4114,611,,POINT (-9.196370124816895 38.69744873046875)
304_783,7824_20251202_203_0_11,203_0,0,38.7269287109375,-9.148920059204102,4,IN_TRANSIT_TO,2025-12-30 13:59:26,1225,304,22-SP-91,POINT (-9.148920059204102 38.7269287109375)
6022_732,5035_20251202_107_0_6,107_0,0,38.72547912597656,-9.148449897766113,12,IN_TRANSIT_TO,2025-12-30 13:59:45,1202,6022,BF-48-BB,POINT (-9.148449897766113 38.72547912597656)
2440_778,7528_20251202_179_0_15,179_0,0,38.7641716003418,-9.190250396728516,21,IN_TRANSIT_TO,2025-12-30 13:59:26,12825,2440,29-AX-08,POINT (-9.190250396728516 38.7641716003418)
2992_71B,45257_20251202_278_0_9,278_0,0,38.74549865722656,-9.203929901123047,16,IN_TRANSIT_TO,2025-12-30 13:59:43,8811,2992,29-VM-95,POINT (-9.203929901123047 38.74549865722656)
558_28E,14983_20251202_75_0_13,75_0,1,38.71002960205078,-9.133130073547363,8,IN_TRANSIT_TO,2025-12-30 13:59:34,13801,558,,POINT (-9.133130073547363 38.71002960205078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7021_20251202_171_0_8,171_0,1,38.71577835083008,-9.135869979858398,34,IN_TRANSIT_TO,2025-12-30 13:59:46,905,6021,BD-91-QG,POINT (-9.135869979858398 38.71577835083008)
2292_724,4197_20251202_178_0_15,178_0,0,38.76298141479492,-9.19717025756836,27,IN_TRANSIT_TO,2025-12-30 13:59:51,13912,2292,83-16-ZM,POINT (-9.19717025756836 38.76298141479492)
612_15E,11209_20251202_76_0_11,76_0,0,38.70682144165039,-9.141650199890137,3,IN_TRANSIT_TO,2025-12-30 13:59:30,3820,612,,POINT (-9.141650199890137 38.70682144165039)
