id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5534_20250601_117_0_12,117_0,1,38.715728759765625,-9.159270286560059,12,IN_TRANSIT_TO,2025-06-19 14:19:09,8103,2689,93-XA-45,POINT (-9.159270286560059 38.715728759765625)
2302_794,8041_20250601_115_0_13,115_0,0,38.749698638916016,-9.105019569396973,32,IN_TRANSIT_TO,2025-06-19 14:19:14,2220,2302,83-08-ZM,POINT (-9.105019569396973 38.749698638916016)
611_15E,11190_20250601_76_0_10,76_0,1,38.70322036743164,-9.179630279541016,13,IN_TRANSIT_TO,2025-06-19 14:19:06,12111,611,,POINT (-9.179630279541016 38.70322036743164)
4607_750,6362_20250601_106_0_11,106_0,0,38.743778228759766,-9.205750465393066,29,IN_TRANSIT_TO,2025-06-19 14:18:57,8814,4607,96-GL-84,POINT (-9.205750465393066 38.743778228759766)
304_744,5829_20250601_200_0_9,200_0,0,38.750999450683594,-9.137299537658691,11,IN_TRANSIT_TO,2025-06-19 14:18:53,11205,304,22-SP-91,POINT (-9.137299537658691 38.750999450683594)
6022_732,5039_20250601_107_2_9,107_2,1,38.70627975463867,-9.145000457763672,28,IN_TRANSIT_TO,2025-06-19 14:18:15,3803,6022,BF-48-BB,POINT (-9.145000457763672 38.70627975463867)
2992_55B,21541_20250601_240_0_18,240_0,0,38.76028060913086,-9.184749603271484,16,IN_TRANSIT_TO,2025-06-19 14:19:10,12804,2992,29-VM-95,POINT (-9.184749603271484 38.76028060913086)
2448_767,7264_20250601_112_0_6,112_0,1,38.74692153930664,-9.216130256652832,3,IN_TRANSIT_TO,2025-06-19 14:18:41,3015,2448,44-BC-34,POINT (-9.216130256652832 38.74692153930664)
603_15E,11297_20250601_76_0_13,76_0,1,38.70996856689453,-9.136520385742188,22,IN_TRANSIT_TO,2025-06-19 14:18:57,5512,603,,POINT (-9.136520385742188 38.70996856689453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4218_20250601_178_0_15,178_0,0,38.751319885253906,-9.197469711303711,20,IN_TRANSIT_TO,2025-06-19 14:18:59,10914,2292,83-16-ZM,POINT (-9.197469711303711 38.751319885253906)
612_15E,11286_20250601_76_0_13,76_0,0,38.70872116088867,-9.13556957244873,1,IN_TRANSIT_TO,2025-06-19 14:19:10,50620,612,,POINT (-9.13556957244873 38.70872116088867)
2346_747,6084_20250601_177_0_17,177_0,0,38.760929107666016,-9.157150268554688,2,IN_TRANSIT_TO,2025-06-19 14:19:01,5807,2346,62-93-ZG,POINT (-9.157150268554688 38.760929107666016)
4620_728,4655_20250601_204_0_3,204_0,1,38.7659797668457,-9.098150253295898,10,IN_TRANSIT_TO,2025-06-19 14:19:08,2511,4620,22-GP-54,POINT (-9.098150253295898 38.7659797668457)
4642_750,6287_20250601_106_0_10,106_0,1,38.75563049316406,-9.149149894714355,26,IN_TRANSIT_TO,2025-06-19 14:18:54,5712,4642,90-JI-99,POINT (-9.149149894714355 38.75563049316406)
2943_29B,17531_20250601_209_0_15,209_0,0,38.77349853515625,-9.11620044708252,16,IN_TRANSIT_TO,2025-06-19 14:17:38,7720,2943,51-GL-83,POINT (-9.11620044708252 38.77349853515625)
4650_750,6309_20250601_106_0_11,106_0,1,38.73902893066406,-9.203550338745117,9,IN_TRANSIT_TO,2025-06-19 14:18:33,8807,4650,11-JM-80,POINT (-9.203550338745117 38.73902893066406)
2691_776,7481_20250601_193_2_39,193_2,1,38.70016860961914,-9.240349769592285,6,IN_TRANSIT_TO,2025-06-19 14:19:04,14905,2691,90-XF-45,POINT (-9.240349769592285 38.70016860961914)
2690_738,5545_20250601_117_0_7,117_0,1,38.70513153076172,-9.180970191955566,3,IN_TRANSIT_TO,2025-06-19 14:19:08,12005,2690,99-XE-57,POINT (-9.180970191955566 38.70513153076172)
