id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12771_20250601_62_0_2,62_0,0,38.70481872558594,-9.177169799804688,23,IN_TRANSIT_TO,2025-06-14 23:19:15,12107,1742,91-HR-99,POINT (-9.177169799804688 38.70481872558594)
4648_750,6374_20250601_106_0_7,106_0,0,38.745201110839844,-9.202420234680176,27,IN_TRANSIT_TO,2025-06-14 23:19:02,2806,4648,98-JO-47,POINT (-9.202420234680176 38.745201110839844)
611_15E,11203_20250601_76_0_24,76_0,1,38.70827865600586,-9.13634967803955,22,IN_TRANSIT_TO,2025-06-14 23:19:08,5512,611,,POINT (-9.13634967803955 38.70827865600586)
603_15E,11437_20250601_76_0_7,76_0,0,38.70880126953125,-9.135270118713379,1,IN_TRANSIT_TO,2025-06-14 23:19:17,50620,603,,POINT (-9.135270118713379 38.70880126953125)
2766_727,4449_20250601_103_1_20,103_1,0,38.69837188720703,-9.188619613647461,21,IN_TRANSIT_TO,2025-06-14 23:19:09,9506,2766,AH-40-ND,POINT (-9.188619613647461 38.69837188720703)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12782_20250601_62_0_2,62_0,0,38.70895004272461,-9.213500022888184,3,IN_TRANSIT_TO,2025-06-14 23:19:24,12405,1745,92-HR-02,POINT (-9.213500022888184 38.70895004272461)
4616_750,6271_20250601_106_0_7,106_0,0,38.76757049560547,-9.099920272827148,0,IN_TRANSIT_TO,2025-06-14 23:18:36,,4616,22-GP-50,POINT (-9.099920272827148 38.76757049560547)
2347_758,6794_20250601_150_0_25,150_0,0,38.712501525878906,-9.143150329589844,3,IN_TRANSIT_TO,2025-06-14 23:19:27,10501,2347,53-61-ZJ,POINT (-9.143150329589844 38.712501525878906)
2414_747,6098_20250601_177_0_34,177_0,1,38.77207946777344,-9.190199851989746,5,IN_TRANSIT_TO,2025-06-14 23:19:14,14104,2414,92-AO-51,POINT (-9.190199851989746 38.77207946777344)
