id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6346_20250801_106_0_10,106_0,0,38.75587844848633,-9.15155029296875,14,IN_TRANSIT_TO,2025-08-11 14:34:06,5707,4645,98-JO-46,POINT (-9.15155029296875 38.75587844848633)
2793_711,3487_20250801_101_0_12,101_0,1,38.725101470947266,-9.151470184326172,29,IN_TRANSIT_TO,2025-08-11 14:34:33,50197,2793,AJ-58-LI,POINT (-9.151470184326172 38.725101470947266)
557_24E,17846_20250801_213_0_24,213_0,0,38.717498779296875,-9.150500297546387,5,IN_TRANSIT_TO,2025-08-11 14:34:16,10605,557,,POINT (-9.150500297546387 38.717498779296875)
6022_732,5041_20250801_107_0_7,107_0,1,38.70492935180664,-9.196000099182129,14,IN_TRANSIT_TO,2025-08-11 14:34:24,13305,6022,BF-48-BB,POINT (-9.196000099182129 38.70492935180664)
2315_796,8131_20250801_174_0_27,174_0,0,38.7878303527832,-9.159029960632324,10,IN_TRANSIT_TO,2025-08-11 14:34:18,11618,2315,61-88-ZB,POINT (-9.159029960632324 38.7878303527832)
2448_767,7298_20250801_112_0_8,112_0,1,38.76002883911133,-9.177579879760742,22,IN_TRANSIT_TO,2025-08-11 14:33:58,50142,2448,44-BC-34,POINT (-9.177579879760742 38.76002883911133)
2317_742,5665_20250801_114_0_9,114_0,1,38.73522186279297,-9.141030311584473,38,IN_TRANSIT_TO,2025-08-11 14:34:09,11101,2317,61-86-ZB,POINT (-9.141030311584473 38.73522186279297)
603_15E,11306_20250801_76_0_11,76_0,0,38.69779968261719,-9.19202995300293,14,IN_TRANSIT_TO,2025-08-11 14:34:21,9508,603,,POINT (-9.19202995300293 38.69779968261719)
2766_727,4452_20250801_103_0_8,103_0,1,38.70793151855469,-9.150580406188965,27,IN_TRANSIT_TO,2025-08-11 14:34:24,3922,2766,AH-40-ND,POINT (-9.150580406188965 38.70793151855469)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6565_20250801_167_0_19,167_0,0,38.72306823730469,-9.16746997833252,7,IN_TRANSIT_TO,2025-08-11 14:34:25,8607,4602,96-GL-80,POINT (-9.16746997833252 38.72306823730469)
2292_731,5020_20250801_190_0_11,190_0,0,38.78379821777344,-9.110420227050781,35,IN_TRANSIT_TO,2025-08-11 14:34:33,12627,2292,83-16-ZM,POINT (-9.110420227050781 38.78379821777344)
612_15E,11205_20250801_76_0_12,76_0,1,38.701351165771484,-9.181099891662598,12,IN_TRANSIT_TO,2025-08-11 14:34:23,9503,612,,POINT (-9.181099891662598 38.701351165771484)
2346_724,4226_20250801_178_0_19,178_0,0,38.706668853759766,-9.178879737854004,0,IN_TRANSIT_TO,2025-08-11 14:34:15,,2346,62-93-ZG,POINT (-9.178879737854004 38.706668853759766)
4620_750,6281_20250801_106_0_11,106_0,1,38.745201110839844,-9.204830169677734,11,IN_TRANSIT_TO,2025-08-11 14:34:16,8811,4620,22-GP-54,POINT (-9.204830169677734 38.745201110839844)
2955_798,8192_20250801_194_0_22,194_0,1,38.787601470947266,-9.147470474243164,3,IN_TRANSIT_TO,2025-08-11 14:34:21,6001,2955,27-GU-70,POINT (-9.147470474243164 38.787601470947266)
2954_770,7367_20250801_191_0_16,191_0,0,38.741371154785156,-9.168120384216309,17,IN_TRANSIT_TO,2025-08-11 14:34:27,1621,2954,62-GQ-56,POINT (-9.168120384216309 38.741371154785156)
2953_40B,17570_20250801_212_0_15,212_0,0,38.77687072753906,-9.159649848937988,23,IN_TRANSIT_TO,2025-08-11 14:34:21,5927,2953,62-GQ-55,POINT (-9.159649848937988 38.77687072753906)
4611_750,6303_20250801_106_0_10,106_0,0,38.70507049560547,-9.22700023651123,37,IN_TRANSIT_TO,2025-08-11 14:33:55,18403,4611,96-GL-88,POINT (-9.22700023651123 38.70507049560547)
4641_750,6260_20250801_106_0_11,106_0,1,38.75033187866211,-9.197480201721191,15,IN_TRANSIT_TO,2025-08-11 14:34:25,10907,4641,90-JI-98,POINT (-9.197480201721191 38.75033187866211)
4650_750,6292_20250801_106_0_11,106_0,1,38.69860076904297,-9.227270126342773,0,IN_TRANSIT_TO,2025-08-11 14:34:16,,4650,11-JM-80,POINT (-9.227270126342773 38.69860076904297)
4629_796,8146_20250801_174_0_25,174_0,0,38.78221893310547,-9.162850379943848,11,IN_TRANSIT_TO,2025-08-11 14:33:55,11614,4629,11-JM-77,POINT (-9.162850379943848 38.78221893310547)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4627_783,7805_20250801_203_0_11,203_0,0,38.77976989746094,-9.120369911193848,26,IN_TRANSIT_TO,2025-08-11 14:34:28,12603,4627,11-JM-76,POINT (-9.120369911193848 38.77976989746094)
2688_714,3695_20250801_102_0_9,102_0,0,38.70412063598633,-9.208080291748047,23,IN_TRANSIT_TO,2025-08-11 14:34:32,13124,2688,93-XA-35,POINT (-9.208080291748047 38.70412063598633)
2699_723,4166_20250801_121_0_13,121_0,0,38.69588088989258,-9.218779563903809,28,IN_TRANSIT_TO,2025-08-11 14:34:29,50385,2699,92-XQ-25,POINT (-9.218779563903809 38.69588088989258)
2693_754,6598_20250801_201_0_12,201_0,1,38.73815155029297,-9.212869644165039,0,IN_TRANSIT_TO,2025-08-11 14:34:10,,2693,90-XF-46,POINT (-9.212869644165039 38.73815155029297)
2669_738,5548_20250801_117_0_9,117_0,0,38.70444869995117,-9.174750328063965,32,IN_TRANSIT_TO,2025-08-11 14:34:18,4004,2669,87-XB-34,POINT (-9.174750328063965 38.70444869995117)
6048_732,5091_20250801_107_0_7,107_0,1,38.72460174560547,-9.149270057678223,34,IN_TRANSIT_TO,2025-08-11 14:34:28,1103,6048,BH-46-IR,POINT (-9.149270057678223 38.72460174560547)
4836_736,20127_20250801_199_0_10,199_0,1,38.748870849609375,-9.148929595947266,18,IN_TRANSIT_TO,2025-08-11 14:34:14,2006,4836,34-VR-23,POINT (-9.148929595947266 38.748870849609375)
2705_723,4161_20250801_121_0_12,121_0,1,38.7034797668457,-9.216899871826172,7,IN_TRANSIT_TO,2025-08-11 14:34:30,9712,2705,92-XQ-29,POINT (-9.216899871826172 38.7034797668457)
2683_723,4146_20250801_121_0_12,121_0,1,38.71229934692383,-9.199520111083984,16,IN_TRANSIT_TO,2025-08-11 14:34:33,12910,2683,99-XE-55,POINT (-9.199520111083984 38.71229934692383)
2682_764,7155_20250801_168_0_14,168_0,0,38.755821228027344,-9.185770034790039,14,IN_TRANSIT_TO,2025-08-11 14:34:07,12802,2682,93-XA-42,POINT (-9.185770034790039 38.755821228027344)
6047_732,5083_20250801_107_0_10,107_0,0,38.75001907348633,-9.15939998626709,1,IN_TRANSIT_TO,2025-08-11 14:34:32,13506,6047,BH-20-IP,POINT (-9.15939998626709 38.75001907348633)
4618_728,4660_20250801_204_0_7,204_0,1,38.71348190307617,-9.12285041809082,29,IN_TRANSIT_TO,2025-08-11 14:34:06,2114,4618,22-GP-52,POINT (-9.12285041809082 38.71348190307617)
2946_32B,17552_20250801_211_0_15,211_0,0,38.75722122192383,-9.112350463867188,1,IN_TRANSIT_TO,2025-08-11 14:34:27,50346,2946,75-GO-15,POINT (-9.112350463867188 38.75722122192383)
2952_793,7992_20250801_145_0_16,145_0,0,38.747798919677734,-9.118450164794922,21,IN_TRANSIT_TO,2025-08-11 14:34:20,3605,2952,62-GQ-54,POINT (-9.118450164794922 38.747798919677734)
2948_29B,17536_20250801_209_0_13,209_0,0,38.76757049560547,-9.123479843139648,27,IN_TRANSIT_TO,2025-08-11 14:34:00,7518,2948,51-GL-85,POINT (-9.123479843139648 38.76757049560547)
2959_40B,17562_20250801_212_0_15,212_0,1,38.777069091796875,-9.159680366516113,6,IN_TRANSIT_TO,2025-08-11 14:34:10,5921,2959,27-GU-74,POINT (-9.159680366516113 38.777069091796875)
2957_798,8200_20250801_194_0_21,194_0,0,38.76498031616211,-9.15272045135498,5,IN_TRANSIT_TO,2025-08-11 14:34:33,5837,2957,27-GU-72,POINT (-9.15272045135498 38.76498031616211)
2671_746,5976_20250801_108_0_12,108_0,1,38.73762130737305,-9.1566801071167,20,IN_TRANSIT_TO,2025-08-11 14:34:33,1506,2671,87-XB-43,POINT (-9.1566801071167 38.73762130737305)
2680_738,5555_20250801_117_0_11,117_0,0,38.71577835083008,-9.159520149230957,26,IN_TRANSIT_TO,2025-08-11 14:34:19,8104,2680,93-XA-36,POINT (-9.159520149230957 38.71577835083008)
2681_738,5516_20250801_117_0_10,117_0,1,38.75019836425781,-9.161600112915039,30,IN_TRANSIT_TO,2025-08-11 14:34:08,13508,2681,93-XA-41,POINT (-9.161600112915039 38.75019836425781)
2672_727,4443_20250801_103_0_8,103_0,1,38.72867965698242,-9.14783000946045,38,IN_TRANSIT_TO,2025-08-11 14:34:28,1701,2672,87-XB-44,POINT (-9.14783000946045 38.72867965698242)
2962_765,7180_20250801_110_0_32,110_0,1,38.754150390625,-9.197549819946289,8,IN_TRANSIT_TO,2025-08-11 14:34:31,10909,2962,30-VM-07,POINT (-9.197549819946289 38.754150390625)
2961_774,7461_20250801_192_0_18,192_0,1,38.720218658447266,-9.154899597167969,7,IN_TRANSIT_TO,2025-08-11 14:34:17,6812,2961,26-VD-02,POINT (-9.154899597167969 38.720218658447266)
4819_728,4697_20250801_204_0_7,204_0,1,38.76906967163086,-9.104599952697754,8,IN_TRANSIT_TO,2025-08-11 14:34:13,7806,4819,34-VR-16,POINT (-9.104599952697754 38.76906967163086)
2718_723,4139_20250801_121_0_12,121_0,1,38.724769592285156,-9.157230377197266,27,IN_TRANSIT_TO,2025-08-11 14:34:24,8502,2718,92-XQ-23,POINT (-9.157230377197266 38.724769592285156)
547_24E,17856_20250801_213_0_17,213_0,1,38.715599060058594,-9.145719528198242,7,IN_TRANSIT_TO,2025-08-11 14:34:05,10609,547,,POINT (-9.145719528198242 38.715599060058594)
6014_706,19503_20250801_147_0_6,147_0,0,38.70777893066406,-9.150469779968262,5,IN_TRANSIT_TO,2025-08-11 14:34:12,3922,6014,67-ZF-30,POINT (-9.150469779968262 38.70777893066406)
6049_760,7100_20250801_171_0_5,171_0,0,38.711429595947266,-9.21012020111084,36,IN_TRANSIT_TO,2025-08-11 14:34:12,12922,6049,BH-47-IR,POINT (-9.21012020111084 38.711429595947266)
2347_731,5016_20250801_190_0_12,190_0,1,38.78133010864258,-9.10735034942627,8,IN_TRANSIT_TO,2025-08-11 14:34:28,12619,2347,53-61-ZJ,POINT (-9.10735034942627 38.78133010864258)
2441_767,7293_20250801_112_0_8,112_0,1,38.75202941894531,-9.14352035522461,33,IN_TRANSIT_TO,2025-08-11 14:34:19,102,2441,29-AX-07,POINT (-9.14352035522461 38.75202941894531)
2658_713,3595_20250801_122_0_14,122_0,1,38.706321716308594,-9.173580169677734,7,IN_TRANSIT_TO,2025-08-11 14:34:25,9425,2658,05-VZ-71,POINT (-9.173580169677734 38.706321716308594)
4634_796,8131_20250801_174_0_6,174_0,1,38.7923698425293,-9.15073013305664,0,IN_TRANSIT_TO,2025-08-07 06:25:04,,4634,11-JM-78,POINT (-9.15073013305664 38.7923698425293)
2493_742,5708_20250801_114_0_8,114_0,1,38.71397018432617,-9.195969581604004,2,IN_TRANSIT_TO,2025-08-11 14:34:28,12928,2493,88-BL-65,POINT (-9.195969581604004 38.71397018432617)
2288_724,4221_20250801_178_0_17,178_0,0,38.74530029296875,-9.198019981384277,17,IN_TRANSIT_TO,2025-08-11 14:34:27,2801,2288,92-59-ZM,POINT (-9.198019981384277 38.74530029296875)
2295_731,5011_20250801_190_0_10,190_0,1,38.757999420166016,-9.14192008972168,23,IN_TRANSIT_TO,2025-08-11 14:34:33,11306,2295,92-53-ZM,POINT (-9.14192008972168 38.757999420166016)
2417_703,3104_20250801_165_0_12,165_0,1,38.774169921875,-9.16366958618164,25,IN_TRANSIT_TO,2025-08-11 14:34:16,5915,2417,50-AL-06,POINT (-9.16366958618164 38.774169921875)
2755_738,5532_20250801_117_0_11,117_0,1,38.72589874267578,-9.149299621582031,16,IN_TRANSIT_TO,2025-08-11 14:34:27,1207,2755,AG-95-TG,POINT (-9.149299621582031 38.72589874267578)
2298_783,7822_20250801_203_0_11,203_0,0,38.74298095703125,-9.146719932556152,9,IN_TRANSIT_TO,2025-08-11 14:34:10,1901,2298,83-05-ZM,POINT (-9.146719932556152 38.74298095703125)
608_15E,11315_20250801_76_0_13,76_0,0,38.7045783996582,-9.178170204162598,10,IN_TRANSIT_TO,2025-08-11 14:34:06,12116,608,,POINT (-9.178170204162598 38.7045783996582)
2979_737,5479_20250801_173_0_29,173_0,0,38.710018157958984,-9.135270118713379,2,IN_TRANSIT_TO,2025-08-11 14:34:24,5601,2979,30-VM-17,POINT (-9.135270118713379 38.710018157958984)
610_15E,11241_20250801_76_0_10,76_0,1,38.70375061035156,-9.172069549560547,15,IN_TRANSIT_TO,2025-08-11 14:34:16,4001,610,,POINT (-9.172069549560547 38.70375061035156)
2257_758,6865_20250801_150_0_13,150_0,0,38.72652053833008,-9.161319732666016,12,IN_TRANSIT_TO,2025-08-11 14:34:23,8509,2257,80-50-ZE,POINT (-9.161319732666016 38.72652053833008)
2281_768,7318_20250801_111_0_17,111_0,0,38.74435043334961,-9.168230056762695,5,IN_TRANSIT_TO,2025-08-11 14:34:28,12702,2281,67-56-ZJ,POINT (-9.168230056762695 38.74435043334961)
2628_759,6899_20250801_144_0_10,144_0,1,38.715049743652344,-9.141019821166992,46,IN_TRANSIT_TO,2025-08-11 14:34:09,919,2628,52-VP-82,POINT (-9.141019821166992 38.715049743652344)
4832_736,5381_20250801_199_0_13,199_0,0,38.75843048095703,-9.153929710388184,15,IN_TRANSIT_TO,2025-08-11 14:34:25,5805,4832,68-VQ-51,POINT (-9.153929710388184 38.75843048095703)
281_79B,18665_20250801_221_0_11,221_0,0,38.708980560302734,-9.213629722595215,16,IN_TRANSIT_TO,2025-08-11 14:34:24,12406,281,AI-48-OJ,POINT (-9.213629722595215 38.708980560302734)
2717_746,5987_20250801_108_0_16,108_0,1,38.75252914428711,-9.209250450134277,2,IN_TRANSIT_TO,2025-08-11 14:34:31,3003,2717,92-XQ-16,POINT (-9.209250450134277 38.75252914428711)
4811_751,6455_20250801_109_0_17,109_0,0,38.6974983215332,-9.195969581604004,14,IN_TRANSIT_TO,2025-08-11 14:34:16,4114,4811,34-VR-20,POINT (-9.195969581604004 38.6974983215332)
6007_706,3256_20250801_147_0_2,147_0,0,38.73134994506836,-9.136670112609863,19,IN_TRANSIT_TO,2025-08-11 14:34:16,6504,6007,80-ZC-62,POINT (-9.136670112609863 38.73134994506836)
6035_760,7046_20250801_171_0_10,171_0,1,38.70362091064453,-9.171500205993652,25,IN_TRANSIT_TO,2025-08-11 14:34:24,4001,6035,BG-76-LX,POINT (-9.171500205993652 38.70362091064453)
2978_730,4971_20250801_198_0_14,198_0,1,38.72241973876953,-9.140950202941895,0,IN_TRANSIT_TO,2025-08-11 14:34:34,,2978,29-VM-92,POINT (-9.140950202941895 38.72241973876953)
4633_736,5410_20250801_199_0_11,199_0,0,38.71770095825195,-9.14330005645752,2,IN_TRANSIT_TO,2025-08-11 14:34:24,1010,4633,90-JI-94,POINT (-9.14330005645752 38.71770095825195)
2259_758,6799_20250801_150_0_10,150_0,1,38.74235153198242,-9.17218017578125,14,IN_TRANSIT_TO,2025-08-11 14:34:24,1615,2259,67-44-ZJ,POINT (-9.17218017578125 38.74235153198242)
2703_764,7146_20250801_168_0_13,168_0,0,38.74412155151367,-9.220250129699707,30,IN_TRANSIT_TO,2025-08-11 14:34:06,3010,2703,92-XQ-24,POINT (-9.220250129699707 38.74412155151367)
2842_751,6499_20250801_109_0_15,109_0,1,38.72441864013672,-9.173100471496582,30,IN_TRANSIT_TO,2025-08-11 14:34:18,8601,2842,BF-56-FZ,POINT (-9.173100471496582 38.72441864013672)
4839_736,5321_20250801_199_0_12,199_0,1,38.78287124633789,-9.165650367736816,6,IN_TRANSIT_TO,2025-08-11 14:34:07,7204,4839,53-VR-08,POINT (-9.165650367736816 38.78287124633789)
2272_758,6828_20250801_150_0_12,150_0,1,38.75270080566406,-9.208820343017578,2,IN_TRANSIT_TO,2025-08-11 14:34:18,11001,2272,76-80-ZG,POINT (-9.208820343017578 38.75270080566406)
2614_705,3188_20250801_176_0_14,176_0,1,38.76258087158203,-9.129400253295898,8,IN_TRANSIT_TO,2025-08-11 14:34:07,7511,2614,66-VI-24,POINT (-9.129400253295898 38.76258087158203)
2965_737,5493_20250801_173_0_32,173_0,1,38.710731506347656,-9.135470390319824,5,IN_TRANSIT_TO,2025-08-11 14:34:07,13802,2965,29-VM-97,POINT (-9.135470390319824 38.710731506347656)
275_64B,21493_20250801_238_0_19,238_0,0,38.71778106689453,-9.166399955749512,3,IN_TRANSIT_TO,2025-08-11 14:33:35,50481,275,AH-16-TB,POINT (-9.166399955749512 38.71778106689453)
2997_71B,45274_20250801_278_0_11,278_0,0,38.75199890136719,-9.205920219421387,21,IN_TRANSIT_TO,2025-08-11 14:34:08,50170,2997,34-VN-03,POINT (-9.205920219421387 38.75199890136719)
