id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,3233_20250601_147_0_14,147_0,1,38.706329345703125,-9.148520469665527,33,IN_TRANSIT_TO,2025-07-31 20:35:57,7101,6032,BF-93-BC,POINT (-9.148520469665527 38.706329345703125)
4645_750,6353_20250601_106_0_2,106_0,1,38.76274871826172,-9.126970291137695,30,IN_TRANSIT_TO,2025-07-31 20:36:02,7501,4645,98-JO-46,POINT (-9.126970291137695 38.76274871826172)
2793_738,5541_20250601_117_0_15,117_0,1,38.75559997558594,-9.176600456237793,34,IN_TRANSIT_TO,2025-07-31 20:35:41,50143,2793,AJ-58-LI,POINT (-9.176600456237793 38.75559997558594)
611_15E,11450_20250601_76_0_3,76_0,1,38.70431900024414,-9.1743803024292,14,IN_TRANSIT_TO,2025-07-31 20:35:37,12115,611,,POINT (-9.1743803024292 38.70431900024414)
4606_750,6373_20250601_106_0_6,106_0,1,38.74953079223633,-9.19357967376709,16,IN_TRANSIT_TO,2025-07-31 20:35:48,10835,4606,96-GL-83,POINT (-9.19357967376709 38.74953079223633)
2315_708,3302_20250601_100_0_15,100_0,0,38.729270935058594,-9.134550094604492,6,IN_TRANSIT_TO,2025-07-31 20:35:44,609,2315,61-88-ZB,POINT (-9.134550094604492 38.729270935058594)
2766_748,6193_20250601_169_0_4,169_0,0,38.72460174560547,-9.159350395202637,3,IN_TRANSIT_TO,2025-07-31 20:35:48,1223,2766,AH-40-ND,POINT (-9.159350395202637 38.72460174560547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,5021_20250601_190_0_16,190_0,1,38.742000579833984,-9.16841983795166,33,IN_TRANSIT_TO,2025-07-31 20:35:56,1612,2292,83-16-ZM,POINT (-9.16841983795166 38.742000579833984)
2256_768,7336_20250601_111_0_26,111_0,0,38.76953125,-9.189780235290527,24,IN_TRANSIT_TO,2025-07-31 20:35:51,50512,2256,80-53-ZE,POINT (-9.189780235290527 38.76953125)
2494_720,4039_20250601_143_1_19,143_1,0,38.7036018371582,-9.170470237731934,24,IN_TRANSIT_TO,2025-07-31 20:35:46,10204,2494,88-BL-68,POINT (-9.170470237731934 38.7036018371582)
2346_771,39061_20250601_248_0_19,248_0,1,38.70294952392578,-9.194780349731445,0,IN_TRANSIT_TO,2025-07-31 20:35:33,,2346,62-93-ZG,POINT (-9.194780349731445 38.70294952392578)
6033_706,3257_20250601_147_0_11,147_0,0,38.71812057495117,-9.117679595947266,29,IN_TRANSIT_TO,2025-07-31 20:35:58,9825,6033,BF-92-AZ,POINT (-9.117679595947266 38.71812057495117)
4617_750,6392_20250601_106_0_4,106_0,1,38.7164192199707,-9.220250129699707,5,IN_TRANSIT_TO,2025-07-31 20:35:56,18402,4617,22-GP-51,POINT (-9.220250129699707 38.7164192199707)
2624_755,6634_20250601_118_0_18,118_0,0,38.7528190612793,-9.123570442199707,25,IN_TRANSIT_TO,2025-07-31 20:35:59,14715,2624,72-VP-82,POINT (-9.123570442199707 38.7528190612793)
4614_750,6263_20250601_106_0_13,106_0,0,38.72827911376953,-9.211669921875,33,IN_TRANSIT_TO,2025-07-31 20:35:51,14008,4614,96-GL-90,POINT (-9.211669921875 38.72827911376953)
4611_750,6306_20250601_106_0_16,106_0,0,38.75627899169922,-9.103269577026367,4,IN_TRANSIT_TO,2025-07-31 20:35:55,2320,4611,96-GL-88,POINT (-9.103269577026367 38.75627899169922)
