id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5062_20250101_107_0_4,107_0,1,38.70642852783203,-9.154250144958496,26,IN_TRANSIT_TO,2025-03-26 10:21:25,3901,6032,BF-93-BC,POINT (-9.154250144958496 38.70642852783203)
2689_15E,11499_20250101_76_8_8,76_8,1,38.70624923706055,-9.144180297851562,6,IN_TRANSIT_TO,2025-03-26 10:21:03,3803,2689,93-XA-45,POINT (-9.144180297851562 38.70624923706055)
4645_750,6424_20250101_106_0_3,106_0,0,38.69889831542969,-9.227399826049805,40,IN_TRANSIT_TO,2025-03-26 10:21:16,4213,4645,98-JO-46,POINT (-9.227399826049805 38.69889831542969)
4648_728,4706_20250101_204_0_5,204_0,1,38.73918151855469,-9.103050231933594,20,IN_TRANSIT_TO,2025-03-26 10:21:22,12512,4648,98-JO-47,POINT (-9.103050231933594 38.73918151855469)
4637_783,7857_20250101_203_0_5,203_0,0,38.72652816772461,-9.149169921875,4,IN_TRANSIT_TO,2025-03-26 10:21:04,1225,4637,98-JO-44,POINT (-9.149169921875 38.72652816772461)
2302_735,5182_20250101_172_0_6,172_0,1,38.70623016357422,-9.143400192260742,34,IN_TRANSIT_TO,2025-03-26 10:21:30,3820,2302,83-08-ZM,POINT (-9.143400192260742 38.70623016357422)
2253_731,5018_20250101_190_0_3,190_0,0,38.76774978637695,-9.119170188903809,24,IN_TRANSIT_TO,2025-03-26 10:20:59,7701,2253,80-52-ZE,POINT (-9.119170188903809 38.76774978637695)
611_15E,11254_20250101_76_0_9,76_0,0,38.6974983215332,-9.19616985321045,12,IN_TRANSIT_TO,2025-03-26 10:21:04,4114,611,,POINT (-9.19616985321045 38.6974983215332)
4607_750,6305_20250101_106_0_3,106_0,0,38.74502944946289,-9.199830055236816,27,IN_TRANSIT_TO,2025-03-26 10:21:24,2806,4607,96-GL-84,POINT (-9.199830055236816 38.74502944946289)
6022_778,7534_20250101_179_0_6,179_0,1,38.769718170166016,-9.176730155944824,10,IN_TRANSIT_TO,2025-03-26 10:20:53,5953,6022,BF-48-BB,POINT (-9.176730155944824 38.769718170166016)
