id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_14,106_0,0,38.76762008666992,-9.103719711303711,1,IN_TRANSIT_TO,2025-09-07 17:16:18,7813,4648,98-JO-47,POINT (-9.103719711303711 38.76762008666992)
557_28E,14974_20250901_75_0_13,75_0,1,38.71134948730469,-9.13064956665039,21,IN_TRANSIT_TO,2025-09-07 17:16:15,13803,557,,POINT (-9.13064956665039 38.71134948730469)
2302_735,5219_20250901_172_0_15,172_0,0,38.74312973022461,-9.138669967651367,23,IN_TRANSIT_TO,2025-09-07 17:15:57,305,2302,83-08-ZM,POINT (-9.138669967651367 38.74312973022461)
611_15E,11188_20250901_76_0_13,76_0,0,38.69929885864258,-9.229080200195312,22,IN_TRANSIT_TO,2025-09-07 17:15:58,4218,611,,POINT (-9.229080200195312 38.69929885864258)
2317_742,5681_20250901_114_0_12,114_0,0,38.729270935058594,-9.158880233764648,27,IN_TRANSIT_TO,2025-09-07 17:16:12,6117,2317,61-86-ZB,POINT (-9.158880233764648 38.729270935058594)
603_15E,11230_20250901_76_0_17,76_0,0,38.707279205322266,-9.141280174255371,3,IN_TRANSIT_TO,2025-09-07 17:16:22,3820,603,,POINT (-9.141280174255371 38.707279205322266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_22,177_0,1,38.76448059082031,-9.17726993560791,12,IN_TRANSIT_TO,2025-09-07 17:16:12,12833,6021,BD-91-QG,POINT (-9.17726993560791 38.76448059082031)
612_15E,11204_20250901_76_0_17,76_0,0,38.69702911376953,-9.205780029296875,17,IN_TRANSIT_TO,2025-09-07 17:16:24,9610,612,,POINT (-9.205780029296875 38.69702911376953)
2951_26B,17512_20250901_208_2_24,208_2,1,38.774898529052734,-9.096500396728516,9,IN_TRANSIT_TO,2025-09-07 17:15:58,7823,2951,62-GQ-53,POINT (-9.096500396728516 38.774898529052734)
4642_750,6289_20250901_106_0_14,106_0,1,38.75170135498047,-9.187629699707031,19,IN_TRANSIT_TO,2025-09-07 17:15:41,10827,4642,90-JI-99,POINT (-9.187629699707031 38.75170135498047)
2943_29B,17526_20250901_209_0_20,209_0,0,38.76805114746094,-9.109720230102539,11,IN_TRANSIT_TO,2025-09-07 17:16:20,7715,2943,51-GL-83,POINT (-9.109720230102539 38.76805114746094)
4611_750,6307_20250901_106_0_12,106_0,1,38.74871826171875,-9.188150405883789,18,IN_TRANSIT_TO,2025-09-07 17:16:19,10805,4611,96-GL-88,POINT (-9.188150405883789 38.74871826171875)
4629_736,5364_20250901_199_0_17,199_0,0,38.71421813964844,-9.139169692993164,0,IN_TRANSIT_TO,2025-09-07 17:16:12,,4629,11-JM-77,POINT (-9.139169692993164 38.71421813964844)
2691_738,5527_20250901_117_0_16,117_0,1,38.71107864379883,-9.16450023651123,9,IN_TRANSIT_TO,2025-09-07 17:15:46,10101,2691,90-XF-45,POINT (-9.16450023651123 38.71107864379883)
