id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2214_735,5267_20250101_172_0_16,172_0,1,38.75025177001953,-9.16018009185791,0,IN_TRANSIT_TO,2025-03-10 20:33:36,,2214,08-02-XS,POINT (-9.16018009185791 38.75025177001953)
1715_701,2960_20250101_123_0_17,123_0,1,38.747249603271484,-9.15684986114502,24,IN_TRANSIT_TO,2025-03-10 20:33:29,13509,1715,69-AL-78,POINT (-9.15684986114502 38.747249603271484)
2951_29B,17524_20250101_209_0_23,209_0,0,38.76020050048828,-9.105870246887207,5,IN_TRANSIT_TO,2025-03-10 20:33:10,2335,2951,62-GQ-53,POINT (-9.105870246887207 38.76020050048828)
4818_751,6498_20250101_109_0_22,109_0,0,38.69778060913086,-9.204480171203613,16,IN_TRANSIT_TO,2025-03-10 20:33:13,9604,4818,42-VT-57,POINT (-9.204480171203613 38.69778060913086)
2636_781,7762_20250101_151_0_18,151_0,1,38.71213150024414,-9.124529838562012,26,IN_TRANSIT_TO,2025-03-10 20:33:20,2114,2636,87-VS-50,POINT (-9.124529838562012 38.71213150024414)
2251_758,6885_20250101_150_0_17,150_0,0,38.73331832885742,-9.16292953491211,15,IN_TRANSIT_TO,2025-03-10 20:33:11,6123,2251,22-31-ZB,POINT (-9.16292953491211 38.73331832885742)
2485_703,3149_20250101_165_0_14,165_0,1,38.774131774902344,-9.162779808044434,25,IN_TRANSIT_TO,2025-03-10 20:32:59,5915,2485,91-BE-77,POINT (-9.162779808044434 38.774131774902344)
2963_774,7467_20250101_192_0_26,192_0,1,38.72019958496094,-9.164719581604004,11,IN_TRANSIT_TO,2025-03-10 20:33:19,8025,2963,29-VM-88,POINT (-9.164719581604004 38.72019958496094)
2308_742,5776_20250101_114_0_14,114_0,0,38.72454833984375,-9.118049621582031,10,IN_TRANSIT_TO,2025-03-10 20:33:31,9804,2308,83-17-ZM,POINT (-9.118049621582031 38.72454833984375)
609_15E,11264_20250101_76_0_20,76_0,1,38.69932174682617,-9.231269836425781,16,IN_TRANSIT_TO,2025-03-10 20:33:14,10201,609,,POINT (-9.231269836425781 38.69932174682617)
1744_724,19285_20250101_178_0_7,178_0,0,38.735748291015625,-9.203399658203125,13,IN_TRANSIT_TO,2025-03-10 20:33:08,8827,1744,92-HR-01,POINT (-9.203399658203125 38.735748291015625)
2990_702,3053_20250101_146_0_38,146_0,1,38.731719970703125,-9.1739501953125,1,IN_TRANSIT_TO,2025-03-10 20:33:32,50086,2990,30-VM-06,POINT (-9.1739501953125 38.731719970703125)
