id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_746,5964_20250401_108_0_11,108_0,0,38.748870849609375,-9.191080093383789,17,IN_TRANSIT_TO,2025-05-16 11:42:13,10814,2689,93-XA-45,POINT (-9.191080093383789 38.748870849609375)
2793_714,3640_20250401_102_0_9,102_0,0,38.714378356933594,-9.214550018310547,27,IN_TRANSIT_TO,2025-05-16 11:41:51,12402,2793,AJ-58-LI,POINT (-9.214550018310547 38.714378356933594)
611_15E,11228_20250401_76_0_9,76_0,0,38.70650100708008,-9.151430130004883,5,IN_TRANSIT_TO,2025-05-16 11:41:58,7102,611,,POINT (-9.151430130004883 38.70650100708008)
304_744,5830_20250401_200_0_6,200_0,1,38.74346923828125,-9.147250175476074,24,IN_TRANSIT_TO,2025-05-16 11:42:08,2019,304,22-SP-91,POINT (-9.147250175476074 38.74346923828125)
4606_750,6335_20250401_106_0_7,106_0,0,38.76247024536133,-9.13029956817627,10,IN_TRANSIT_TO,2025-05-16 11:42:04,7515,4606,96-GL-83,POINT (-9.13029956817627 38.76247024536133)
2254_731,5007_20250401_190_0_8,190_0,1,38.75764846801758,-9.142930030822754,21,IN_TRANSIT_TO,2025-05-16 11:42:00,11306,2254,80-51-ZE,POINT (-9.142930030822754 38.75764846801758)
2315_742,5768_20250401_114_0_5,114_0,0,38.733680725097656,-9.134079933166504,17,IN_TRANSIT_TO,2025-05-16 11:41:47,503,2315,61-88-ZB,POINT (-9.134079933166504 38.733680725097656)
2440_767,7308_20250401_112_0_6,112_0,1,38.754451751708984,-9.196000099182129,12,IN_TRANSIT_TO,2025-05-16 11:30:54,10909,2440,29-AX-08,POINT (-9.196000099182129 38.754451751708984)
2992_34B,19141_20250401_226_0_7,226_0,0,38.7464485168457,-9.117899894714355,37,IN_TRANSIT_TO,2025-05-16 11:32:30,50547,2992,29-VM-95,POINT (-9.117899894714355 38.7464485168457)
2448_706,3241_20250401_147_0_9,147_0,1,38.72850036621094,-9.1245698928833,9,IN_TRANSIT_TO,2025-05-16 11:41:50,11705,2448,44-BC-34,POINT (-9.1245698928833 38.72850036621094)
558_24E,17852_20250401_213_0_9,213_0,1,38.71997833251953,-9.15427017211914,4,IN_TRANSIT_TO,2025-05-16 11:42:01,6823,558,,POINT (-9.15427017211914 38.71997833251953)
603_15E,11280_20250401_76_0_8,76_0,1,38.706268310546875,-9.145580291748047,19,IN_TRANSIT_TO,2025-05-16 11:42:03,7101,603,,POINT (-9.145580291748047 38.706268310546875)
2766_764,7158_20250401_168_0_9,168_0,1,38.75001907348633,-9.159680366516113,32,IN_TRANSIT_TO,2025-05-16 11:42:00,13509,2766,AH-40-ND,POINT (-9.159680366516113 38.75001907348633)
4604_728,4681_20250401_204_0_7,204_0,1,38.73767852783203,-9.10303020477295,21,IN_TRANSIT_TO,2025-05-16 11:42:15,12510,4604,96-GL-82,POINT (-9.10303020477295 38.73767852783203)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3803_20250401_170_0_9,170_0,0,38.777278900146484,-9.146470069885254,29,IN_TRANSIT_TO,2025-05-16 11:41:57,11511,2328,62-96-ZG,POINT (-9.146470069885254 38.777278900146484)
2321_712,3558_20250401_189_0_9,189_0,0,38.70573043823242,-9.174180030822754,31,IN_TRANSIT_TO,2025-05-16 11:42:16,50203,2321,04-47-ZF,POINT (-9.174180030822754 38.70573043823242)
2346_771,21942_20250401_248_0_12,248_0,0,38.70682144165039,-9.198419570922852,20,IN_TRANSIT_TO,2025-05-16 11:42:08,10303,2346,62-93-ZG,POINT (-9.198419570922852 38.70682144165039)
4617_750,6313_20250401_106_0_8,106_0,0,38.759681701660156,-9.155779838562012,16,IN_TRANSIT_TO,2025-05-16 11:41:49,5810,4617,22-GP-51,POINT (-9.155779838562012 38.759681701660156)
2951_29B,17534_20250401_209_0_9,209_0,0,38.7705192565918,-9.108699798583984,11,IN_TRANSIT_TO,2025-05-16 11:42:07,7715,2951,62-GQ-53,POINT (-9.108699798583984 38.7705192565918)
2624_744,5849_20250401_200_0_6,200_0,0,38.76856994628906,-9.127180099487305,18,IN_TRANSIT_TO,2025-05-16 11:41:50,7601,2624,72-VP-82,POINT (-9.127180099487305 38.76856994628906)
4642_750,6413_20250401_106_0_5,106_0,1,38.749271392822266,-9.197600364685059,14,IN_TRANSIT_TO,2025-05-16 11:41:54,2803,4642,90-JI-99,POINT (-9.197600364685059 38.749271392822266)
