id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
611_15E,11203_20250401_76_0_30,76_0,1,38.698448181152344,-9.18826961517334,10,IN_TRANSIT_TO,2025-04-26 22:48:47,9507,611,,POINT (-9.18826961517334 38.698448181152344)
4607_750,6328_20250401_106_0_19,106_0,0,38.757171630859375,-9.179949760437012,20,IN_TRANSIT_TO,2025-04-26 22:48:26,13604,4607,96-GL-84,POINT (-9.179949760437012 38.757171630859375)
6022_760,51289_20250401_171_1_17,171_1,0,38.710201263427734,-9.195420265197754,29,IN_TRANSIT_TO,2025-04-26 22:48:44,10314,6022,BF-48-BB,POINT (-9.195420265197754 38.710201263427734)
2766_728,4613_20250401_204_1_5,204_1,1,38.7087516784668,-9.13366985321045,33,IN_TRANSIT_TO,2025-04-26 22:48:35,4502,2766,AH-40-ND,POINT (-9.13366985321045 38.7087516784668)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4620_750,6374_20250401_106_0_7,106_0,0,38.76837921142578,-9.104530334472656,1,IN_TRANSIT_TO,2025-04-26 22:48:29,7813,4620,22-GP-54,POINT (-9.104530334472656 38.76837921142578)
4816_751,6451_20250401_109_0_31,109_0,0,38.6976318359375,-9.19303035736084,13,IN_TRANSIT_TO,2025-04-26 22:48:58,9508,4816,34-VR-17,POINT (-9.19303035736084 38.6976318359375)
2973_774,7468_20250401_192_1_22,192_1,1,38.7236213684082,-9.14780044555664,4,IN_TRANSIT_TO,2025-04-26 22:48:49,1217,2973,30-VM-13,POINT (-9.14780044555664 38.7236213684082)
4618_750,6271_20250401_106_0_6,106_0,1,38.74721908569336,-9.188779830932617,17,IN_TRANSIT_TO,2025-04-26 22:48:45,10803,4618,22-GP-52,POINT (-9.188779830932617 38.74721908569336)
2718_748,17906_20250401_169_0_4,169_0,0,38.72751998901367,-9.209870338439941,6,IN_TRANSIT_TO,2025-04-26 22:48:50,18102,2718,92-XQ-23,POINT (-9.209870338439941 38.72751998901367)
2493_735,5233_20250401_172_1_23,172_1,0,38.71392059326172,-9.123430252075195,5,IN_TRANSIT_TO,2025-04-26 22:48:45,8201,2493,88-BL-65,POINT (-9.123430252075195 38.71392059326172)
2763_727,4493_20250401_103_1_19,103_1,0,38.7111701965332,-9.153599739074707,8,IN_TRANSIT_TO,2025-04-26 22:48:39,6702,2763,AH-23-ND,POINT (-9.153599739074707 38.7111701965332)
2430_767,7274_20250401_112_1_15,112_1,0,38.75685119628906,-9.20145034790039,19,IN_TRANSIT_TO,2025-04-26 22:48:28,13704,2430,29-AX-12,POINT (-9.20145034790039 38.75685119628906)
2495_720,4059_20250401_143_1_24,143_1,1,38.73847961425781,-9.120320320129395,29,IN_TRANSIT_TO,2025-04-26 22:46:28,8906,2495,88-BL-69,POINT (-9.120320320129395 38.73847961425781)
6009_706,19502_20250401_147_1_13,147_1,0,38.72917938232422,-9.125470161437988,5,IN_TRANSIT_TO,2025-04-26 22:48:30,7014,6009,81-ZC-18,POINT (-9.125470161437988 38.72917938232422)
