id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
217_702,3084_20250901_146_1_7,146_1,0,38.724998474121094,-9.1560697555542,2,IN_TRANSIT_TO,2025-09-22 22:01:28,1223,217,29-98-XM,POINT (-9.1560697555542 38.724998474121094)
581_28E,15050_20250901_75_0_12,75_0,0,38.709571838378906,-9.137450218200684,17,IN_TRANSIT_TO,2025-09-22 17:12:51,5604,581,,POINT (-9.137450218200684 38.709571838378906)
2406_703,3173_20250901_165_0_18,165_0,1,38.786128997802734,-9.149920463562012,36,IN_TRANSIT_TO,2025-09-22 22:01:38,6023,2406,50-AL-09,POINT (-9.149920463562012 38.786128997802734)
612_15E,11446_20250901_76_0_5,76_0,0,38.712501525878906,-9.137530326843262,0,IN_TRANSIT_TO,2025-09-22 22:01:22,,612,,POINT (-9.137530326843262 38.712501525878906)
2754_708,3276_20250901_100_1_18,100_1,0,38.79487991333008,-9.100350379943848,34,IN_TRANSIT_TO,2025-09-22 22:01:13,50448,2754,AG-01-TH,POINT (-9.100350379943848 38.79487991333008)
1719_736,5371_20250901_199_1_4,199_1,1,38.75925064086914,-9.156570434570312,14,IN_TRANSIT_TO,2025-09-22 22:01:41,5808,1719,25-AS-31,POINT (-9.156570434570312 38.75925064086914)
1753_717,3845_20250901_170_0_18,170_0,1,38.742919921875,-9.133020401000977,37,IN_TRANSIT_TO,2025-09-22 22:01:25,308,1753,34-HU-19,POINT (-9.133020401000977 38.742919921875)
2609_759,6949_20250901_144_0_16,144_0,1,38.73379898071289,-9.112549781799316,29,IN_TRANSIT_TO,2025-09-22 22:01:13,17580,2609,66-VI-36,POINT (-9.112549781799316 38.73379898071289)
2207_708,3333_20250901_100_1_16,100_1,1,38.74011993408203,-9.133529663085938,36,IN_TRANSIT_TO,2025-09-22 22:01:31,404,2207,01-70-XO,POINT (-9.133529663085938 38.74011993408203)
1758_717,3910_20250901_170_0_2,170_0,1,38.7741813659668,-9.16016960144043,20,IN_TRANSIT_TO,2025-09-22 22:01:27,50163,1758,34-HU-24,POINT (-9.16016960144043 38.7741813659668)
