id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5098_20250801_107_0_3,107_0,0,38.71538162231445,-9.214730262756348,44,IN_TRANSIT_TO,2025-08-01 10:28:55,12402,6032,BF-93-BC,POINT (-9.214730262756348 38.71538162231445)
2689_776,7480_20250801_193_0_26,193_0,0,38.699501037597656,-9.227729797363281,0,IN_TRANSIT_TO,2025-08-01 10:29:19,,2689,93-XA-45,POINT (-9.227729797363281 38.699501037597656)
4645_750,6303_20250801_106_0_7,106_0,1,38.73871994018555,-9.204400062561035,9,IN_TRANSIT_TO,2025-08-01 10:28:55,8807,4645,98-JO-46,POINT (-9.204400062561035 38.73871994018555)
4648_750,6395_20250801_106_0_7,106_0,0,38.757450103759766,-9.169230461120605,18,IN_TRANSIT_TO,2025-08-01 10:28:56,50002,4648,98-JO-47,POINT (-9.169230461120605 38.757450103759766)
2793_712,3531_20250801_189_0_9,189_0,0,38.72652816772461,-9.135869979858398,12,IN_TRANSIT_TO,2025-08-01 10:29:19,605,2793,AJ-58-LI,POINT (-9.135869979858398 38.72652816772461)
2253_724,4226_20250801_178_0_12,178_0,1,38.75135040283203,-9.197349548339844,9,IN_TRANSIT_TO,2025-08-01 10:29:03,10913,2253,80-52-ZE,POINT (-9.197349548339844 38.75135040283203)
611_15E,11189_20250801_76_0_6,76_0,1,38.70624923706055,-9.144749641418457,20,IN_TRANSIT_TO,2025-08-01 10:28:57,3803,611,,POINT (-9.144749641418457 38.70624923706055)
4607_728,4721_20250801_204_4_2,204_4,1,38.70793151855469,-9.133299827575684,15,IN_TRANSIT_TO,2025-08-01 10:29:07,4102,4607,96-GL-84,POINT (-9.133299827575684 38.70793151855469)
6022_706,3245_20250801_147_0_4,147_0,0,38.73128128051758,-9.136670112609863,19,IN_TRANSIT_TO,2025-08-01 10:29:20,6504,6022,BF-48-BB,POINT (-9.136670112609863 38.73128128051758)
2992_702,3063_20250801_146_0_18,146_0,1,38.72629928588867,-9.158069610595703,11,IN_TRANSIT_TO,2025-08-01 10:27:37,6128,2992,29-VM-95,POINT (-9.158069610595703 38.72629928588867)
2448_729,4824_20250801_104_0_7,104_0,1,38.697120666503906,-9.200900077819824,7,IN_TRANSIT_TO,2025-08-01 10:29:05,4109,2448,44-BC-34,POINT (-9.200900077819824 38.697120666503906)
2766_754,6599_20250801_201_0_6,201_0,1,38.74797821044922,-9.180549621582031,24,IN_TRANSIT_TO,2025-08-01 10:29:02,10707,2766,AH-40-ND,POINT (-9.180549621582031 38.74797821044922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2321_742,5758_20250801_114_0_7,114_0,0,38.70623016357422,-9.17555046081543,39,IN_TRANSIT_TO,2025-08-01 10:29:14,12110,2321,04-47-ZF,POINT (-9.17555046081543 38.70623016357422)
2256_768,7342_20250801_111_0_7,111_0,0,38.743499755859375,-9.175230026245117,8,IN_TRANSIT_TO,2025-08-01 10:29:06,10706,2256,80-53-ZE,POINT (-9.175230026245117 38.743499755859375)
2494_720,4088_20250801_143_0_9,143_0,0,38.72774887084961,-9.145569801330566,13,IN_TRANSIT_TO,2025-08-01 10:28:52,6602,2494,88-BL-68,POINT (-9.145569801330566 38.72774887084961)
2346_726,4324_20250801_116_0_5,116_0,0,38.72795104980469,-9.13683032989502,6,IN_TRANSIT_TO,2025-08-01 10:29:16,611,2346,62-93-ZG,POINT (-9.13683032989502 38.72795104980469)
6033_732,5090_20250801_107_0_3,107_0,1,38.70153045654297,-9.192130088806152,15,IN_TRANSIT_TO,2025-08-01 10:28:56,13401,6033,BF-92-AZ,POINT (-9.192130088806152 38.70153045654297)
2624_781,7725_20250801_151_0_7,151_0,1,38.753570556640625,-9.09611988067627,17,IN_TRANSIT_TO,2025-08-01 10:28:59,50164,2624,72-VP-82,POINT (-9.09611988067627 38.753570556640625)
4642_750,6370_20250801_106_0_5,106_0,0,38.7578010559082,-9.175350189208984,19,IN_TRANSIT_TO,2025-08-01 10:29:00,12805,4642,90-JI-99,POINT (-9.175350189208984 38.7578010559082)
4614_728,4697_20250801_204_0_4,204_0,0,38.70682907104492,-9.141599655151367,19,IN_TRANSIT_TO,2025-08-01 10:29:09,3803,4614,96-GL-90,POINT (-9.141599655151367 38.70682907104492)
2953_40B,17562_20250801_212_0_8,212_0,0,38.77799987792969,-9.145669937133789,15,IN_TRANSIT_TO,2025-08-01 10:29:13,6013,2953,62-GQ-55,POINT (-9.145669937133789 38.77799987792969)
2950_32B,17552_20250801_211_0_8,211_0,0,38.74998092651367,-9.10474967956543,24,IN_TRANSIT_TO,2025-08-01 10:29:02,2212,2950,62-GQ-51,POINT (-9.10474967956543 38.74998092651367)
4641_750,6281_20250801_106_0_7,106_0,1,38.75431823730469,-9.18513011932373,20,IN_TRANSIT_TO,2025-08-01 10:29:08,10809,4641,90-JI-98,POINT (-9.18513011932373 38.75431823730469)
2949_29B,17536_20250801_209_0_7,209_0,0,38.77267837524414,-9.118069648742676,22,IN_TRANSIT_TO,2025-08-01 10:29:17,50347,2949,62-GQ-52,POINT (-9.118069648742676 38.77267837524414)
4626_783,7841_20250801_203_0_8,203_0,1,38.78282165527344,-9.124679565429688,4,IN_TRANSIT_TO,2025-08-01 10:29:10,16304,4626,90-JI-93,POINT (-9.124679565429688 38.78282165527344)
4650_750,6399_20250801_106_0_7,106_0,0,38.75925064086914,-9.103569984436035,4,IN_TRANSIT_TO,2025-08-01 10:29:20,2320,4650,11-JM-80,POINT (-9.103569984436035 38.75925064086914)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
2973_72B,45258_20250801_279_0_7,279_0,0,38.74562072753906,-9.205699920654297,12,IN_TRANSIT_TO,2025-08-01 10:29:10,2907,2973,30-VM-13,POINT (-9.205699920654297 38.74562072753906)
2688_764,7155_20250801_168_0_9,168_0,1,38.748680114746094,-9.1912202835083,19,IN_TRANSIT_TO,2025-08-01 10:29:17,10807,2688,93-XA-35,POINT (-9.1912202835083 38.748680114746094)
2699_738,5516_20250801_117_0_6,117_0,1,38.72574996948242,-9.149319648742676,16,IN_TRANSIT_TO,2025-08-01 10:29:05,1207,2699,92-XQ-25,POINT (-9.149319648742676 38.72574996948242)
2692_776,7493_20250801_193_0_21,193_0,1,38.70561981201172,-9.252349853515625,1,IN_TRANSIT_TO,2025-08-01 10:29:01,50407,2692,90-XF-62,POINT (-9.252349853515625 38.70561981201172)
2693_764,7133_20250801_168_0_9,168_0,0,38.75046920776367,-9.15861988067627,2,IN_TRANSIT_TO,2025-08-01 10:29:02,13507,2693,90-XF-46,POINT (-9.15861988067627 38.75046920776367)
2669_713,3617_20250801_122_0_9,122_0,0,38.72629928588867,-9.161319732666016,10,IN_TRANSIT_TO,2025-08-01 10:29:11,6120,2669,87-XB-34,POINT (-9.161319732666016 38.72629928588867)
6048_760,51296_20250801_171_0_5,171_0,0,38.70637130737305,-9.149129867553711,13,IN_TRANSIT_TO,2025-08-01 10:29:23,7102,6048,BH-46-IR,POINT (-9.149129867553711 38.70637130737305)
2695_723,4174_20250801_121_0_8,121_0,1,38.718971252441406,-9.198419570922852,20,IN_TRANSIT_TO,2025-08-01 10:29:14,21304,2695,90-XF-50,POINT (-9.198419570922852 38.718971252441406)
