id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_10,171_0,1,38.72011947631836,-9.138500213623047,37,IN_TRANSIT_TO,2025-08-24 19:03:20,812,6032,BF-93-BC,POINT (-9.138500213623047 38.72011947631836)
557_28E,15043_20250801_75_0_14,75_0,0,38.710899353027344,-9.15077018737793,24,IN_TRANSIT_TO,2025-08-24 19:03:13,9904,557,,POINT (-9.15077018737793 38.710899353027344)
6022_732,18728_20250801_107_2_14,107_2,0,38.70349884033203,-9.17063045501709,13,IN_TRANSIT_TO,2025-08-24 19:03:06,10202,6022,BF-48-BB,POINT (-9.17063045501709 38.70349884033203)
2315_742,5669_20250801_114_0_13,114_0,0,38.73387908935547,-9.134980201721191,17,IN_TRANSIT_TO,2025-08-24 19:03:21,503,2315,61-88-ZB,POINT (-9.134980201721191 38.73387908935547)
2992_774,7444_20250801_192_1_20,192_1,1,38.71704864501953,-9.169549942016602,15,IN_TRANSIT_TO,2025-08-24 19:03:22,8013,2992,29-VM-95,POINT (-9.169549942016602 38.71704864501953)
558_28E,14939_20250801_75_0_11,75_0,1,38.7138786315918,-9.128479957580566,25,IN_TRANSIT_TO,2025-08-24 19:03:19,50561,558,,POINT (-9.128479957580566 38.7138786315918)
603_15E,11294_20250801_76_0_19,76_0,1,38.696048736572266,-9.21951961517334,4,IN_TRANSIT_TO,2025-08-24 19:03:12,13203,603,,POINT (-9.21951961517334 38.696048736572266)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20093_20250801_167_0_27,167_0,0,38.72890090942383,-9.144149780273438,1,IN_TRANSIT_TO,2025-08-24 19:03:18,1712,4602,96-GL-80,POINT (-9.144149780273438 38.72890090942383)
6021_760,51306_20250801_171_0_10,171_0,1,38.704898834228516,-9.187450408935547,20,IN_TRANSIT_TO,2025-08-24 19:02:54,12007,6021,BD-91-QG,POINT (-9.187450408935547 38.704898834228516)
2292_724,4201_20250801_178_0_23,178_0,0,38.76408004760742,-9.197230339050293,27,IN_TRANSIT_TO,2025-08-24 19:03:03,13912,2292,83-16-ZM,POINT (-9.197230339050293 38.76408004760742)
2328_717,3832_20250801_170_0_17,170_0,0,38.75802993774414,-9.140800476074219,11,IN_TRANSIT_TO,2025-08-24 19:03:23,11307,2328,62-96-ZG,POINT (-9.140800476074219 38.75802993774414)
2494_742,5716_20250801_114_0_14,114_0,1,38.71076965332031,-9.191699981689453,5,IN_TRANSIT_TO,2025-08-24 19:02:52,10308,2494,88-BL-68,POINT (-9.191699981689453 38.71076965332031)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_23,209_0,0,38.766380310058594,-9.124369621276855,27,IN_TRANSIT_TO,2025-08-24 19:02:58,7518,2951,62-GQ-53,POINT (-9.124369621276855 38.766380310058594)
2953_40B,19272_20250801_212_0_24,212_0,1,38.77436828613281,-9.15703010559082,3,IN_TRANSIT_TO,2025-08-24 19:03:13,50162,2953,62-GQ-55,POINT (-9.15703010559082 38.77436828613281)
4626_736,5317_20250801_199_0_19,199_0,0,38.770320892333984,-9.159749984741211,19,IN_TRANSIT_TO,2025-08-24 19:03:08,5903,4626,90-JI-93,POINT (-9.159749984741211 38.770320892333984)
4650_750,6344_20250801_106_0_15,106_0,0,38.75783157348633,-9.162830352783203,17,IN_TRANSIT_TO,2025-08-24 19:02:55,5802,4650,11-JM-80,POINT (-9.162830352783203 38.75783157348633)
2973_45B,45287_20250801_277_0_21,277_0,0,38.765281677246094,-9.171770095825195,19,IN_TRANSIT_TO,2025-08-24 19:03:23,50023,2973,30-VM-13,POINT (-9.171770095825195 38.765281677246094)
2691_727,4438_20250801_103_2_14,103_2,1,38.705928802490234,-9.172730445861816,20,IN_TRANSIT_TO,2025-08-24 19:03:22,9418,2691,90-XF-45,POINT (-9.172730445861816 38.705928802490234)
2690_714,3642_20250801_102_0_13,102_0,0,38.72734832763672,-9.212329864501953,32,IN_TRANSIT_TO,2025-08-24 19:03:04,14006,2690,99-XE-57,POINT (-9.212329864501953 38.72734832763672)
